TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,99050,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,PE,GMRAIRPORT26FEB103PE,0.00,0.00,0.00,3.70,3.70,3.70,99.70,5.52,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99052,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,PE,GMRAIRPORT26FEB105PE,7.50,7.50,7.50,7.50,7.50,6.46,99.70,6.83,20925,20925,3,2354062.50,3,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99158,,GMRAIRPORT,,2026-02-24,2026-02-24,117.00,PE,GMRAIRPORT26FEB117PE,0.00,0.00,0.00,14.79,0.00,14.79,99.70,16.87,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94191,,GMRAIRPORT,,2026-02-24,2026-02-24,108.00,PE,GMRAIRPORT26FEB108PE,0.00,0.00,0.00,8.70,8.70,8.70,99.70,9.03,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94182,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,PE,GMRAIRPORT26FEB100PE,0.00,0.00,0.00,3.88,3.88,3.88,99.70,3.83,411525,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89662,,GMRAIRPORT,,2026-01-27,2026-01-27,112.00,PE,GMRAIRPORT26JAN112PE,0.00,0.00,0.00,7.64,7.64,7.64,99.70,12.13,34875,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89546,,GMRAIRPORT,,2026-01-27,2026-01-27,98.00,PE,GMRAIRPORT26JAN98PE,1.71,1.79,1.06,1.19,1.27,1.41,99.70,1.19,9674325,48825,294,203787319.50,280,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94036,,GMRAIRPORT,,2026-01-27,2026-01-27,89.00,PE,GMRAIRPORT26JAN89PE,0.00,0.00,0.00,0.92,0.00,0.92,99.70,0.04,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94026,,GMRAIRPORT,,2026-01-27,2026-01-27,83.00,PE,GMRAIRPORT26JAN83PE,0.00,0.00,0.00,0.20,0.20,0.20,99.70,0.01,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99274,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,CE,GMRAIRPORT26MAR104CE,0.00,0.00,0.00,7.57,0.00,7.57,99.70,4.06,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99051,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,CE,GMRAIRPORT26FEB105CE,2.20,2.52,1.97,2.50,2.50,2.46,99.70,2.17,711450,153450,46,34408930.50,44,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99035,,GMRAIRPORT,,2026-02-24,2026-02-24,89.00,CE,GMRAIRPORT26FEB89CE,0.00,0.00,0.00,15.64,0.00,15.64,99.70,11.79,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94070,,GMRAIRPORT,,2026-01-27,2026-01-27,117.00,CE,GMRAIRPORT26JAN117CE,0.13,0.13,0.10,0.10,0.10,0.13,99.70,0.01,320850,-20925,12,9802316.25,12,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94063,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,CE,GMRAIRPORT26JAN115CE,0.15,0.18,0.11,0.16,0.17,0.17,99.70,0.16,7254000,-1904175,492,395116242.75,270,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99259,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,PE,GMRAIRPORT26MAR90PE,0.00,0.00,0.00,1.98,0.00,1.98,99.70,1.44,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99044,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,PE,GMRAIRPORT26FEB97PE,0.00,0.00,0.00,2.50,2.50,2.50,99.70,2.50,2629575,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99357,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,CE,GMRAIRPORT26MAR112CE,0.00,0.00,0.00,4.48,0.00,4.48,99.70,1.80,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94140,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,CE,GMRAIRPORT26FEB94CE,0.00,0.00,0.00,14.31,0.00,14.31,99.70,7.79,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.00,CE,GMRAIRPORT26JAN95CE,4.55,5.70,4.55,5.56,5.56,5.10,99.70,5.45,544050,6975,14,9778182.75,14,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89446,,GMRAIRPORT,,2026-01-27,2026-01-27,86.00,CE,GMRAIRPORT26JAN86CE,13.95,13.95,13.93,13.93,13.93,11.20,99.70,13.87,48825,48825,7,4879361.25,2,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59335,,GMRAIRPORT,,2026-02-24,2026-02-24,,,GMRAIRPORT26FEBFUT,99.89,100.99,99.09,100.55,100.29,100.16,99.70,100.55,7330725,537075,318,222076746.00,289,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,PE,GMRAIRPORT26MAR106PE,0.00,0.00,0.00,8.25,0.00,8.25,99.70,8.46,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,PE,GMRAIRPORT26MAR94PE,0.00,0.00,0.00,3.05,0.00,3.05,99.70,2.52,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,PE,GMRAIRPORT26FEB110PE,0.00,0.00,0.00,10.33,10.40,10.33,99.70,10.64,90675,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99054,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,PE,GMRAIRPORT26FEB107PE,0.00,0.00,0.00,7.62,0.00,7.62,99.70,8.27,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,PE,GMRAIRPORT26FEB101PE,0.00,0.00,0.00,4.46,0.00,4.46,99.70,4.36,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,PE,GMRAIRPORT26FEB92PE,0.00,0.00,0.00,1.00,1.00,1.00,99.70,1.03,153450,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56347,,GMRAIRPORT,,2026-01-27,2026-01-27,122.00,PE,GMRAIRPORT26JAN122PE,0.00,0.00,0.00,23.58,0.00,23.58,99.70,22.06,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89487,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,PE,GMRAIRPORT26JAN96PE,0.87,1.05,0.59,0.67,0.68,0.80,99.70,0.67,2148300,27900,253,170822004.75,232,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,0.00,0.00,0.00,6.17,0.00,6.17,99.70,6.03,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89448,,GMRAIRPORT,,2026-01-27,2026-01-27,88.00,CE,GMRAIRPORT26JAN88CE,0.00,0.00,0.00,9.95,0.00,9.95,99.70,11.90,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94035,,GMRAIRPORT,,2026-01-27,2026-01-27,89.00,CE,GMRAIRPORT26JAN89CE,0.00,0.00,0.00,13.50,13.50,13.50,99.70,10.91,13950,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89486,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,CE,GMRAIRPORT26JAN96CE,4.09,4.72,4.09,4.72,4.72,5.12,99.70,4.67,118575,0,3,2102892.75,3,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94045,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,CE,GMRAIRPORT26JAN99CE,2.38,2.93,1.94,2.62,2.56,2.50,99.70,2.62,1346175,348750,500,353562261.75,427,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.00,CE,GMRAIRPORT26JAN102CE,1.18,1.55,0.97,1.42,1.34,1.33,99.70,1.42,6172875,-41850,688,495640361.25,585,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.00,CE,GMRAIRPORT26JAN103CE,0.98,1.25,0.81,1.14,1.10,1.07,99.70,1.14,3320100,265050,403,292357822.50,370,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94053,,GMRAIRPORT,,2026-01-27,2026-01-27,107.00,CE,GMRAIRPORT26JAN107CE,0.45,0.67,0.39,0.55,0.54,0.51,99.70,0.55,5252175,327825,314,235523081.25,252,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,CE,GMRAIRPORT26FEB93CE,0.00,0.00,0.00,12.46,0.00,12.46,99.70,8.53,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,CE,GMRAIRPORT26FEB106CE,0.00,0.00,0.00,2.08,2.08,2.08,99.70,1.89,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,1.14,1.45,1.06,1.33,1.29,1.27,99.70,1.33,1046250,195300,60,46556590.50,46,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.36,0.48,0.36,0.37,0.37,0.35,99.70,0.37,1004400,20925,6,5038879.50,6,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,99.70,13.74,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,CE,GMRAIRPORT26MAR90CE,0.00,0.00,0.00,16.17,0.00,16.17,99.70,12.15,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,CE,GMRAIRPORT26MAR98CE,0.00,0.00,0.00,10.75,0.00,10.75,99.70,6.84,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99038,,GMRAIRPORT,,2026-02-24,2026-02-24,91.00,PE,GMRAIRPORT26FEB91PE,0.00,0.00,0.00,1.31,0.00,1.31,99.70,0.84,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94174,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,PE,GMRAIRPORT26FEB98PE,0.00,0.00,0.00,3.15,3.15,3.15,99.70,2.90,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94234,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,PE,GMRAIRPORT26FEB116PE,0.00,0.00,0.00,13.81,0.00,13.81,99.70,15.94,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99249,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,PE,GMRAIRPORT26MAR88PE,0.00,0.00,0.00,1.56,0.00,1.56,99.70,1.05,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94056,,GMRAIRPORT,,2026-01-27,2026-01-27,109.00,PE,GMRAIRPORT26JAN109PE,0.00,0.00,0.00,5.15,5.15,5.15,99.70,9.24,181350,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94120,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,PE,GMRAIRPORT26FEB88PE,0.64,0.64,0.64,0.64,0.64,1.34,99.70,0.42,13950,13950,2,1236528.00,1,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99243,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,PE,GMRAIRPORT26MAR84PE,0.00,0.00,0.00,0.92,0.00,0.92,99.70,0.51,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99356,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,PE,GMRAIRPORT26MAR110PE,0.00,0.00,0.00,10.65,0.00,10.65,99.70,11.29,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99355,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,CE,GMRAIRPORT26MAR110CE,0.00,0.00,0.00,3.58,3.58,3.58,99.70,2.23,13950,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99276,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,CE,GMRAIRPORT26MAR106CE,0.00,0.00,0.00,6.68,0.00,6.68,99.70,3.35,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99272,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,CE,GMRAIRPORT26MAR102CE,0.00,0.00,0.00,8.54,0.00,8.54,99.70,4.87,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,CE,GMRAIRPORT26MAR96CE,0.00,0.00,0.00,11.98,0.00,11.98,99.70,8.00,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94235,,GMRAIRPORT,,2026-02-24,2026-02-24,118.00,CE,GMRAIRPORT26FEB118CE,0.42,0.42,0.40,0.40,0.40,0.46,99.70,0.24,104625,0,2,1651819.50,2,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94144,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,CE,GMRAIRPORT26FEB98CE,4.60,4.60,4.60,4.60,4.60,11.65,99.70,5.21,6975,6975,1,715635.00,1,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99041,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,CE,GMRAIRPORT26FEB95CE,0.00,0.00,0.00,11.00,0.00,11.00,99.70,7.09,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89597,,GMRAIRPORT,,2026-01-27,2026-01-27,108.00,CE,GMRAIRPORT26JAN108CE,0.39,0.51,0.33,0.46,0.45,0.43,99.70,0.46,5865975,-299925,146,110392836.75,112,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94039,,GMRAIRPORT,,2026-01-27,2026-01-27,93.00,CE,GMRAIRPORT26JAN93CE,0.00,0.00,0.00,10.58,10.58,10.58,99.70,7.15,13950,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89619,,GMRAIRPORT,,2026-01-27,2026-01-27,108.00,PE,GMRAIRPORT26JAN108PE,9.27,9.54,8.52,8.52,8.52,8.60,99.70,8.52,390600,-13950,4,3267369.00,4,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94060,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,PE,GMRAIRPORT26JAN113PE,0.00,0.00,0.00,7.91,7.91,7.91,99.70,13.11,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,9.41,0.00,9.41,99.70,9.83,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,99.70,12.84,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,99.70,14.46,0,0,0,0.00,0,F1,6975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99366,,GMRAIRPORT,,2026-03-30,2026-03-30,120.00,PE,GMRAIRPORT26MAR120PE,0.00,0.00,0.00,17.87,0.00,17.87,99.70,19.65,0,0,0,0.00,0,F1,6975,,,,,
