TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,78125,,BANKBARODA,,2026-02-24,2026-02-24,305.00,CE,BANKBARODA26FEB305CE,9.30,14.00,9.30,13.45,13.40,10.55,307.70,13.45,134550,-5850,25,23222013.75,23,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69154,,BANKBARODA,,2026-01-27,2026-01-27,350.00,CE,BANKBARODA26JAN350CE,0.20,0.35,0.15,0.30,0.30,0.20,307.70,0.30,1064700,207675,227,232576110.00,140,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78045,,BANKBARODA,,2026-01-27,2026-01-27,332.50,CE,BANKBARODA26JAN332.5CE,0.55,1.00,0.50,0.90,0.95,0.65,307.70,0.90,225225,35100,57,55566663.75,47,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78037,,BANKBARODA,,2026-01-27,2026-01-27,317.50,CE,BANKBARODA26JAN317.5CE,1.85,3.25,1.45,2.95,2.85,1.90,307.70,2.95,947700,-453375,644,602950578.75,448,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77939,,BANKBARODA,,2026-01-27,2026-01-27,277.50,CE,BANKBARODA26JAN277.5CE,0.00,0.00,0.00,23.70,23.70,23.70,307.70,30.85,5850,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78039,,BANKBARODA,,2026-01-27,2026-01-27,322.50,CE,BANKBARODA26JAN322.5CE,1.20,2.15,1.00,1.95,1.90,1.30,307.70,1.95,1044225,-32175,408,387033806.25,337,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69107,,BANKBARODA,,2026-01-27,2026-01-27,310.00,CE,BANKBARODA26JAN310CE,3.15,5.80,2.50,5.30,5.20,3.45,307.70,5.30,8143200,269100,9049,8322399686.25,6076,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75888,,BANKBARODA,,2026-02-24,2026-02-24,277.50,CE,BANKBARODA26FEB277.5CE,0.00,0.00,0.00,25.60,0.00,25.60,307.70,33.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77941,,BANKBARODA,,2026-01-27,2026-01-27,282.50,CE,BANKBARODA26JAN282.5CE,0.00,0.00,0.00,21.40,21.75,21.40,307.70,26.05,35100,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69105,,BANKBARODA,,2026-01-27,2026-01-27,305.00,CE,BANKBARODA26JAN305CE,5.00,8.30,3.80,7.75,7.60,5.05,307.70,7.75,2670525,-672750,8373,7628351737.50,6698,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,0.00,0.00,0.00,13.50,0.00,13.50,307.70,5.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76128,,BANKBARODA,,2026-03-30,2026-03-30,280.00,PE,BANKBARODA26MAR280PE,0.00,0.00,0.00,11.50,0.00,11.50,307.70,4.05,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75901,,BANKBARODA,,2026-02-24,2026-02-24,307.50,PE,BANKBARODA26FEB307.5PE,0.00,0.00,0.00,22.15,0.00,22.15,307.70,10.30,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,0.00,0.00,0.00,11.40,0.00,11.40,307.70,3.30,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78006,,BANKBARODA,,2026-01-27,2026-01-27,302.50,PE,BANKBARODA26JAN302.5PE,5.75,7.40,3.70,3.90,3.70,6.20,307.70,3.90,1243125,245700,1263,1136395991.25,1106,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69100,,BANKBARODA,,2026-01-27,2026-01-27,290.00,PE,BANKBARODA26JAN290PE,1.80,2.35,1.20,1.25,1.25,1.95,307.70,1.25,3624075,353925,1735,1480117421.25,869,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76135,,BANKBARODA,,2026-03-30,2026-03-30,290.00,CE,BANKBARODA26MAR290CE,0.00,0.00,0.00,23.05,0.00,23.05,307.70,27.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75986,,BANKBARODA,,2026-03-30,2026-03-30,275.00,CE,BANKBARODA26MAR275CE,37.35,37.35,37.35,37.35,37.35,31.75,307.70,38.90,29250,29250,10,9136237.50,1,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78241,,BANKBARODA,,2026-02-24,2026-02-24,345.00,CE,BANKBARODA26FEB345CE,0.00,0.00,0.00,4.70,0.00,4.70,307.70,1.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75897,,BANKBARODA,,2026-02-24,2026-02-24,297.50,PE,BANKBARODA26FEB297.5PE,7.65,8.05,7.05,7.05,7.05,7.90,307.70,6.15,26325,0,4,3569962.50,4,F1,2925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75892,,BANKBARODA,,2026-02-24,2026-02-24,287.50,CE,BANKBARODA26FEB287.5CE,0.00,0.00,0.00,19.55,0.00,19.55,307.70,25.25,0,0,0,0.00,0,F1,2925,,,,,
