TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,106243,,HINDALCO,,2026-02-24,2026-02-24,990.00,CE,HINDALCO26FEB990CE,23.00,27.30,23.00,26.20,25.65,19.00,955.35,26.20,9100,7000,15,10660440.00,12,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106226,,HINDALCO,,2026-02-24,2026-02-24,830.00,CE,HINDALCO26FEB830CE,0.00,0.00,0.00,80.75,0.00,80.75,955.35,132.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,0.00,0.00,0.00,95.20,0.00,95.20,955.35,151.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98873,,HINDALCO,,2026-01-27,2026-01-27,890.00,CE,HINDALCO26JAN890CE,54.65,71.90,54.15,68.05,67.70,51.85,955.35,68.05,396900,-45500,141,94004750.00,119,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98871,,HINDALCO,,2026-01-27,2026-01-27,870.00,CE,HINDALCO26JAN870CE,70.75,90.15,70.75,87.55,86.70,68.60,955.35,87.55,242900,-20300,52,34727910.00,48,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98869,,HINDALCO,,2026-01-27,2026-01-27,850.00,CE,HINDALCO26JAN850CE,89.40,110.00,89.40,106.70,106.70,88.25,955.35,106.70,187600,-15400,124,82646130.00,51,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98865,,HINDALCO,,2026-01-27,2026-01-27,810.00,CE,HINDALCO26JAN810CE,143.50,143.50,141.75,141.75,141.75,119.45,955.35,146.95,14700,-1400,2,1333675.00,2,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.00,CE,HINDALCO26JAN760CE,0.00,0.00,0.00,125.95,125.95,125.95,955.35,196.85,5600,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95232,,HINDALCO,,2026-01-27,2026-01-27,720.00,CE,HINDALCO26JAN720CE,0.00,0.00,0.00,150.00,150.00,150.00,955.35,236.75,1400,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,0.00,0.00,0.00,39.20,0.00,39.20,955.35,60.45,0,0,0,0.00,0,F1,700,,,,,
