TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,CE,HEROMOTOCO26JAN6050CE,15.05,22.00,13.70,15.45,15.05,22.50,5676.40,15.45,111750,7050,405,368576857.50,349,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.00,PE,HEROMOTOCO26JAN5300PE,7.95,13.65,7.50,11.30,11.30,7.00,5676.40,11.30,81450,1650,261,207892792.50,242,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,0.00,0.00,0.00,121.00,121.00,121.00,5676.40,113.95,8700,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94747,,HEROMOTOCO,,2026-01-27,2026-01-27,4900.00,PE,HEROMOTOCO26JAN4900PE,0.00,0.00,0.00,0.60,0.60,0.60,5676.40,0.05,1800,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98337,,HEROMOTOCO,,2026-01-27,2026-01-27,5650.00,PE,HEROMOTOCO26JAN5650PE,70.55,104.20,62.00,86.50,88.00,63.70,5676.40,86.50,79200,-15300,814,700381672.50,640,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98343,,HEROMOTOCO,,2026-01-27,2026-01-27,5950.00,PE,HEROMOTOCO26JAN5950PE,258.00,313.65,258.00,294.70,294.20,236.45,5676.40,294.70,49200,-1200,13,12176130.00,9,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105926,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.00,PE,HEROMOTOCO26MAR6100PE,0.00,0.00,0.00,519.85,0.00,519.85,5676.40,479.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98676,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.00,PE,HEROMOTOCO26FEB6300PE,0.00,0.00,0.00,439.50,0.00,439.50,5676.40,614.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105705,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,PE,HEROMOTOCO26FEB5150PE,0.00,0.00,0.00,14.85,14.85,14.85,5676.40,23.75,300,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94862,,HEROMOTOCO,,2026-01-27,2026-01-27,6500.00,PE,HEROMOTOCO26JAN6500PE,0.00,0.00,0.00,540.00,540.00,540.00,5676.40,811.10,1050,0,0,0.00,0,F1,150,,,,,
