TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,0.00,0.00,0.00,192.00,192.00,192.00,2560.00,247.25,175,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,0.00,0.00,0.00,251.60,0.00,251.60,2560.00,491.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,0.00,0.00,0.00,555.00,555.00,555.00,2560.00,536.60,700,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165991,,WAAREEENER,,2026-01-27,2026-01-27,2200.00,PE,WAAREEENER26JAN2200PE,4.30,7.30,3.10,5.90,6.80,3.95,2560.00,5.90,112525,8050,181,69871716.25,149,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166019,,WAAREEENER,,2026-01-27,2026-01-27,2900.00,PE,WAAREEENER26JAN2900PE,287.50,339.90,274.35,339.90,339.90,343.45,2560.00,339.90,20300,-1050,8,4468152.50,8,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,0.00,0.00,0.00,355.20,355.20,355.20,2560.00,321.80,525,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,130.00,137.10,106.40,114.00,114.00,125.00,2560.00,114.00,10500,4900,55,27097052.50,43,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,172.00,176.65,148.00,149.40,149.00,164.05,2560.00,149.40,6650,1400,31,14946793.75,28,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,0.00,0.00,0.00,632.90,0.00,632.90,2560.00,240.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165998,,WAAREEENER,,2026-01-27,2026-01-27,2400.00,CE,WAAREEENER26JAN2400CE,232.30,250.30,192.35,195.50,195.50,199.50,2560.00,195.50,2975,1225,17,7750960.00,16,F1,175,,,,,
