TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,0.00,0.00,0.00,13.65,0.00,13.65,295.80,12.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114524,,LTF,,2026-02-24,2026-02-24,250.00,PE,LTF26FEB250PE,0.00,0.00,0.00,4.65,0.00,4.65,295.80,0.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,40.60,0.00,40.60,295.80,35.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.00,0.00,0.00,27.80,0.00,27.80,295.80,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113671,,LTF,,2026-01-27,2026-01-27,240.00,CE,LTF26JAN240CE,0.00,0.00,0.00,39.00,0.00,39.00,295.80,56.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113676,,LTF,,2026-01-27,2026-01-27,250.00,PE,LTF26JAN250PE,0.65,0.75,0.30,0.30,0.30,0.55,295.80,0.30,326250,33750,102,57491887.50,91,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,0.35,0.75,0.30,0.65,0.65,0.40,295.80,0.65,479250,-40500,147,114295275.00,91,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.00,PE,LTF26JAN275PE,4.30,4.65,1.85,1.95,1.90,3.25,295.80,1.95,828000,135000,919,575677912.50,808,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.00,PE,LTF26JAN320PE,35.40,35.80,25.40,25.45,25.45,31.15,295.80,25.45,1518750,-9000,42,33327225.00,35,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,0.00,0.00,0.00,8.15,0.00,8.15,295.80,2.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,295.80,45.00,0,0,0,0.00,0,F1,2250,,,,,
