TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,102423,,HAVELLS,,2026-02-24,2026-02-24,1450.00,PE,HAVELLS26FEB1450PE,0.00,0.00,0.00,71.65,0.00,71.65,1437.10,44.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103130,,HAVELLS,,2026-03-30,2026-03-30,1560.00,PE,HAVELLS26MAR1560PE,0.00,0.00,0.00,154.80,0.00,154.80,1437.10,126.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96214,,HAVELLS,,2026-02-24,2026-02-24,1280.00,CE,HAVELLS26FEB1280CE,0.00,0.00,0.00,178.55,0.00,178.55,1437.10,167.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102434,,HAVELLS,,2026-02-24,2026-02-24,1510.00,CE,HAVELLS26FEB1510CE,0.00,0.00,0.00,27.70,0.00,27.70,1437.10,18.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96273,,HAVELLS,,2026-02-24,2026-02-24,1680.00,CE,HAVELLS26FEB1680CE,0.00,0.00,0.00,6.00,6.00,6.00,1437.10,0.90,500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102467,,HAVELLS,,2026-02-24,2026-02-24,1700.00,CE,HAVELLS26FEB1700CE,0.00,0.00,0.00,3.05,0.00,3.05,1437.10,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96015,,HAVELLS,,2026-01-27,2026-01-27,1380.00,CE,HAVELLS26JAN1380CE,0.00,0.00,0.00,94.10,0.00,94.10,1437.10,64.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96092,,HAVELLS,,2026-01-27,2026-01-27,1460.00,PE,HAVELLS26JAN1460PE,46.65,54.40,37.50,44.15,44.15,46.65,1437.10,44.15,118500,-23500,129,97258125.00,82,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102112,,HAVELLS,,2026-01-27,2026-01-27,1570.00,CE,HAVELLS26JAN1570CE,0.00,0.00,0.00,2.50,2.50,2.50,1437.10,0.45,47500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91987,,HAVELLS,,2026-01-27,2026-01-27,1200.00,PE,HAVELLS26JAN1200PE,0.00,0.00,0.00,1.60,1.60,1.60,1437.10,0.05,7500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103131,,HAVELLS,,2026-03-30,2026-03-30,1580.00,CE,HAVELLS26MAR1580CE,0.00,0.00,0.00,26.40,0.00,26.40,1437.10,17.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,55.10,0.00,55.10,1437.10,45.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,0.00,0.00,0.00,155.75,0.00,155.75,1437.10,160.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102446,,HAVELLS,,2026-02-24,2026-02-24,1590.00,CE,HAVELLS26FEB1590CE,0.00,0.00,0.00,11.90,0.00,11.90,1437.10,5.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102444,,HAVELLS,,2026-02-24,2026-02-24,1580.00,CE,HAVELLS26FEB1580CE,0.00,0.00,0.00,13.30,0.00,13.30,1437.10,6.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96222,,HAVELLS,,2026-02-24,2026-02-24,1400.00,CE,HAVELLS26FEB1400CE,0.00,0.00,0.00,70.55,70.55,70.55,1437.10,68.60,6500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96101,,HAVELLS,,2026-01-27,2026-01-27,1620.00,CE,HAVELLS26JAN1620CE,1.50,1.65,1.25,1.30,1.30,1.20,1437.10,0.05,34000,-2000,6,4864500.00,5,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96103,,HAVELLS,,2026-01-27,2026-01-27,1660.00,CE,HAVELLS26JAN1660CE,0.85,1.20,0.80,1.00,1.00,0.85,1437.10,0.05,59000,-3000,8,6643725.00,8,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96174,,HAVELLS,,2026-02-24,2026-02-24,1240.00,CE,HAVELLS26FEB1240CE,0.00,0.00,0.00,210.75,0.00,210.75,1437.10,205.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96218,,HAVELLS,,2026-02-24,2026-02-24,1360.00,CE,HAVELLS26FEB1360CE,0.00,0.00,0.00,122.25,0.00,122.25,1437.10,97.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96275,,HAVELLS,,2026-02-24,2026-02-24,1720.00,CE,HAVELLS26FEB1720CE,0.00,0.00,0.00,3.95,3.95,3.95,1437.10,0.40,10000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103087,,HAVELLS,,2026-03-30,2026-03-30,1320.00,CE,HAVELLS26MAR1320CE,0.00,0.00,0.00,141.35,0.00,141.35,1437.10,144.25,0,0,0,0.00,0,F1,500,,,,,
