TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.00,PE,GRASIM26FEB3320PE,0.00,0.00,0.00,594.45,0.00,594.45,2795.80,504.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.00,PE,GRASIM26FEB2720PE,0.00,0.00,0.00,135.85,0.00,135.85,2795.80,37.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,69.50,0.00,69.50,2795.80,26.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,0.00,0.00,0.00,184.80,0.00,184.80,2795.80,117.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2795.80,316.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.00,CE,GRASIM26FEB2680CE,0.00,0.00,0.00,163.60,0.00,163.60,2795.80,158.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.00,CE,GRASIM26FEB2520CE,0.00,0.00,0.00,261.10,0.00,261.10,2795.80,295.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2795.80,333.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.00,CE,GRASIM26FEB2440CE,0.00,0.00,0.00,319.85,0.00,319.85,2795.80,372.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.00,CE,GRASIM26JAN3200CE,0.00,0.00,0.00,0.30,0.30,0.30,2795.80,0.05,250,0,0,0.00,0,F1,250,,,,,
