TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,129116,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.00,CE,PHOENIXLTD26JAN1840CE,56.90,56.90,51.25,51.25,51.25,68.80,1868.40,64.75,17850,0,2,1325852.50,2,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129131,,PHOENIXLTD,,2026-01-27,2026-01-27,1960.00,CE,PHOENIXLTD26JAN1960CE,12.50,12.50,7.00,7.85,8.00,15.20,1868.40,7.85,105000,39550,339,233531515.00,264,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.00,CE,PHOENIXLTD26FEB2240CE,0.00,0.00,0.00,26.55,0.00,26.55,1868.40,6.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,0.00,0.00,0.00,209.90,0.00,209.90,1868.40,185.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,130.65,0.00,130.65,1868.40,100.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,11.45,14.45,9.65,10.10,10.05,8.00,1868.40,10.10,61600,-350,175,111006280.00,126,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1868.40,287.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1868.40,327.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,0.00,0.00,0.00,10.05,10.05,10.05,1868.40,16.75,700,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1868.40,221.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.00,0.00,0.00,1.90,1.90,1.90,1868.40,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1868.40,1.75,0,0,0,0.00,0,F1,350,,,,,
