TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,125928,,KEI,,2026-03-30,2026-03-30,4000.00,PE,KEI26MAR4000PE,0.00,0.00,0.00,197.05,0.00,197.05,4384.60,114.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110604,,KEI,,2026-01-27,2026-01-27,4750.00,PE,KEI26JAN4750PE,0.00,0.00,0.00,738.20,0.00,738.20,4384.60,377.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125832,,KEI,,2026-02-24,2026-02-24,4050.00,CE,KEI26FEB4050CE,0.00,0.00,0.00,493.00,0.00,493.00,4384.60,435.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110755,,KEI,,2026-02-24,2026-02-24,4200.00,CE,KEI26FEB4200CE,0.00,0.00,0.00,343.45,0.00,343.45,4384.60,333.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125836,,KEI,,2026-02-24,2026-02-24,4250.00,CE,KEI26FEB4250CE,0.00,0.00,0.00,375.40,0.00,375.40,4384.60,302.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125842,,KEI,,2026-02-24,2026-02-24,4550.00,CE,KEI26FEB4550CE,0.00,0.00,0.00,110.70,110.70,110.70,4384.60,158.15,1050,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110805,,KEI,,2026-02-24,2026-02-24,4900.00,CE,KEI26FEB4900CE,0.00,0.00,0.00,135.55,0.00,135.55,4384.60,63.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125956,,KEI,,2026-03-30,2026-03-30,5200.00,CE,KEI26MAR5200CE,0.00,0.00,0.00,141.60,0.00,141.60,4384.60,72.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109595,,KEI,,2026-01-27,2026-01-27,4500.00,PE,KEI26JAN4500PE,213.00,225.95,169.55,169.55,169.55,211.00,4384.60,184.05,50225,-1050,10,8231300.00,9,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110600,,KEI,,2026-01-27,2026-01-27,4650.00,PE,KEI26JAN4650PE,0.00,0.00,0.00,660.35,0.00,660.35,4384.60,293.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109599,,KEI,,2026-01-27,2026-01-27,4700.00,PE,KEI26JAN4700PE,0.00,0.00,0.00,211.75,211.75,211.75,4384.60,334.25,1225,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125841,,KEI,,2026-02-24,2026-02-24,4450.00,PE,KEI26FEB4450PE,0.00,0.00,0.00,335.10,0.00,335.10,4384.60,237.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110804,,KEI,,2026-02-24,2026-02-24,4800.00,PE,KEI26FEB4800PE,0.00,0.00,0.00,812.25,0.00,812.25,4384.60,469.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109588,,KEI,,2026-01-27,2026-01-27,4200.00,CE,KEI26JAN4200CE,0.00,0.00,0.00,178.95,178.95,178.95,4384.60,239.70,2975,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110585,,KEI,,2026-01-27,2026-01-27,3950.00,CE,KEI26JAN3950CE,0.00,0.00,0.00,217.80,217.80,217.80,4384.60,450.40,1400,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110605,,KEI,,2026-01-27,2026-01-27,4850.00,CE,KEI26JAN4850CE,7.80,7.80,7.80,7.80,7.80,7.80,4384.60,11.35,25725,0,1,850115.00,1,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110798,,KEI,,2026-02-24,2026-02-24,4500.00,PE,KEI26FEB4500PE,0.00,0.00,0.00,595.15,0.00,595.15,4384.60,265.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,0.00,0.00,0.00,324.85,0.00,324.85,4384.60,226.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,4384.60,519.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109590,,KEI,,2026-01-27,2026-01-27,4300.00,CE,KEI26JAN4300CE,113.85,172.40,100.00,166.10,157.80,119.05,4384.60,166.10,28875,4550,483,374281180.00,443,F1,175,,,,,
