TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,119824,,NAUKRI,,2026-01-27,2026-01-27,1180.00,CE,NAUKRI26JAN1180CE,132.00,132.05,132.00,132.05,132.05,185.40,1305.80,132.05,1125,1125,3,1476037.50,3,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120314,,NAUKRI,,2026-01-27,2026-01-27,1280.00,CE,NAUKRI26JAN1280CE,0.00,0.00,0.00,74.15,74.15,74.15,1305.80,46.65,750,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142056,,NAUKRI,,2026-03-30,2026-03-30,1400.00,CE,NAUKRI26MAR1400CE,0.00,0.00,0.00,75.70,0.00,75.70,1305.80,43.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141968,,NAUKRI,,2026-03-30,2026-03-30,1040.00,PE,NAUKRI26MAR1040PE,0.00,0.00,0.00,6.30,0.00,6.30,1305.80,3.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141844,,NAUKRI,,2026-02-24,2026-02-24,1220.00,PE,NAUKRI26FEB1220PE,0.00,0.00,0.00,18.15,18.15,18.15,1305.80,18.60,12375,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119828,,NAUKRI,,2026-01-27,2026-01-27,1220.00,PE,NAUKRI26JAN1220PE,4.00,4.00,3.05,3.95,3.95,2.90,1305.80,4.30,49125,375,33,15139668.75,33,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142217,,NAUKRI,,2026-03-30,2026-03-30,1520.00,CE,NAUKRI26MAR1520CE,0.00,0.00,0.00,39.40,0.00,39.40,1305.80,16.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142085,,NAUKRI,,2026-03-30,2026-03-30,1480.00,CE,NAUKRI26MAR1480CE,0.00,0.00,0.00,49.35,0.00,49.35,1305.80,23.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.00,0.00,0.00,158.35,0.00,158.35,1305.80,118.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119850,,NAUKRI,,2026-01-27,2026-01-27,1500.00,CE,NAUKRI26JAN1500CE,2.10,2.15,1.25,1.40,1.35,2.15,1305.80,1.40,892875,-33750,735,413864493.75,415,F1,375,,,,,
