TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,42.15,0.00,42.15,975.05,19.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131046,,PNBHOUSING,,2026-01-27,2026-01-27,1120.00,CE,PNBHOUSING26JAN1120CE,0.00,0.00,0.00,36.30,0.00,36.30,975.05,0.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130957,,PNBHOUSING,,2026-01-27,2026-01-27,820.00,PE,PNBHOUSING26JAN820PE,1.10,1.80,1.10,1.80,1.80,1.15,975.05,1.80,36400,6500,41,21896192.50,35,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127825,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,CE,PNBHOUSING26FEB880CE,0.00,0.00,0.00,89.30,0.00,89.30,975.05,113.50,0,0,0,0.00,0,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127837,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,CE,PNBHOUSING26FEB1000CE,41.10,41.10,31.40,31.40,31.40,45.00,975.05,31.40,650,650,3,2017892.50,3,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131038,,PNBHOUSING,,2026-01-27,2026-01-27,1080.00,CE,PNBHOUSING26JAN1080CE,1.75,3.25,1.75,2.75,2.85,1.90,975.05,2.75,160550,-42250,155,109085242.50,133,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127742,,PNBHOUSING,,2026-01-27,2026-01-27,1050.00,CE,PNBHOUSING26JAN1050CE,3.85,5.40,3.65,4.85,4.85,3.50,975.05,4.85,218400,27950,125,85683455.00,79,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130987,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,CE,PNBHOUSING26JAN980CE,19.80,25.60,17.05,23.15,22.90,19.55,975.05,23.15,202150,31200,292,190258705.00,235,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130960,,PNBHOUSING,,2026-01-27,2026-01-27,860.00,CE,PNBHOUSING26JAN860CE,0.00,0.00,0.00,136.50,0.00,136.50,975.05,117.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127900,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,PE,PNBHOUSING26FEB1120PE,0.00,0.00,0.00,242.65,0.00,242.65,975.05,148.45,0,0,0,0.00,0,F1,650,,,,,
