TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,162370,,TCS,,2026-03-30,2026-03-30,3680.00,CE,TCS26MAR3680CE,0.00,0.00,0.00,9.00,9.00,9.00,3192.45,9.70,350,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162234,,TCS,,2026-02-24,2026-02-24,3100.00,CE,TCS26FEB3100CE,150.00,150.00,108.70,112.90,114.85,157.00,3192.45,112.90,34825,19250,255,143705870.00,148,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142168,,TCS,,2026-02-24,2026-02-24,3040.00,CE,TCS26FEB3040CE,0.00,0.00,0.00,217.20,0.00,217.20,3192.45,194.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142189,,TCS,,2026-02-24,2026-02-24,3440.00,PE,TCS26FEB3440PE,0.00,0.00,0.00,325.90,0.00,325.90,3192.45,243.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142183,,TCS,,2026-02-24,2026-02-24,3320.00,PE,TCS26FEB3320PE,165.00,182.00,165.00,182.00,182.00,113.75,3192.45,149.55,1225,350,2,1222725.00,2,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141707,,TCS,,2026-01-27,2026-01-27,3460.00,PE,TCS26JAN3460PE,0.00,0.00,0.00,240.00,240.00,240.00,3192.45,261.55,6125,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141704,,TCS,,2026-01-27,2026-01-27,3420.00,CE,TCS26JAN3420CE,2.55,4.00,2.20,2.60,2.50,4.20,3192.45,2.60,133000,-16800,1959,1173389262.50,1147,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141694,,TCS,,2026-01-27,2026-01-27,3220.00,CE,TCS26JAN3220CE,40.05,43.45,15.60,17.50,18.10,43.45,3192.45,17.50,638750,284550,14349,8138546123.75,10930,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151811,,TCS,,2026-01-27,2026-01-27,3520.00,PE,TCS26JAN3520PE,0.00,0.00,0.00,278.00,278.00,278.00,3192.45,320.85,19950,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151823,,TCS,,2026-01-27,2026-01-27,3760.00,PE,TCS26JAN3760PE,0.00,0.00,0.00,495.00,495.00,495.00,3192.45,560.20,1750,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162231,,TCS,,2026-02-24,2026-02-24,3020.00,PE,TCS26FEB3020PE,19.00,30.40,18.95,28.90,27.50,14.10,3192.45,28.90,2975,1400,32,17051772.50,27,F1,175,,,,,
