TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,109751,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,PE,ICICIPRULI26FEB625PE,0.00,0.00,0.00,12.60,0.00,12.60,669.25,4.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59355,,ICICIPRULI,,2026-02-24,2026-02-24,,,ICICIPRULI26FEBFUT,698.15,702.50,670.55,673.40,672.95,688.15,669.25,673.40,166500,43475,326,206767285.00,319,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99090,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,CE,ICICIPRULI26JAN600CE,81.50,81.50,78.50,78.50,78.50,89.35,669.25,70.45,6475,-1850,2,1258000.00,2,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99252,,ICICIPRULI,,2026-01-27,2026-01-27,680.00,CE,ICICIPRULI26JAN680CE,18.20,26.15,6.80,7.90,7.30,16.45,669.25,7.90,698375,366300,4685,2997868991.25,4123,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109754,,ICICIPRULI,,2026-02-24,2026-02-24,645.00,CE,ICICIPRULI26FEB645CE,0.00,0.00,0.00,35.80,0.00,35.80,669.25,36.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102554,,ICICIPRULI,,2026-02-24,2026-02-24,650.00,CE,ICICIPRULI26FEB650CE,0.00,0.00,0.00,21.85,0.00,21.85,669.25,33.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,CE,ICICIPRULI26FEB720CE,10.00,11.25,7.90,8.00,8.00,12.95,669.25,5.20,2775,1850,18,12140625.00,15,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,CE,ICICIPRULI26MAR670CE,0.00,0.00,0.00,32.40,0.00,32.40,669.25,30.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99089,,ICICIPRULI,,2026-01-27,2026-01-27,590.00,PE,ICICIPRULI26JAN590PE,1.00,1.00,1.00,1.00,1.00,23.95,669.25,1.00,925,925,1,546675.00,1,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102256,,ICICIPRULI,,2026-01-27,2026-01-27,615.00,PE,ICICIPRULI26JAN615PE,0.00,0.00,0.00,17.55,17.55,17.55,669.25,0.20,1850,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109753,,ICICIPRULI,,2026-02-24,2026-02-24,635.00,PE,ICICIPRULI26FEB635PE,6.80,6.80,6.80,6.80,6.80,4.00,669.25,5.95,0,-925,1,593665.00,1,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102555,,ICICIPRULI,,2026-02-24,2026-02-24,650.00,PE,ICICIPRULI26FEB650PE,10.00,10.00,10.00,10.00,10.00,49.80,669.25,10.05,925,925,1,610500.00,1,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102563,,ICICIPRULI,,2026-02-24,2026-02-24,690.00,PE,ICICIPRULI26FEB690PE,0.00,0.00,0.00,78.55,0.00,78.55,669.25,29.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102565,,ICICIPRULI,,2026-02-24,2026-02-24,700.00,PE,ICICIPRULI26FEB700PE,22.95,35.60,22.95,34.90,34.90,32.95,669.25,36.15,31450,13875,21,14199258.75,19,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109775,,ICICIPRULI,,2026-02-24,2026-02-24,745.00,PE,ICICIPRULI26FEB745PE,0.00,0.00,0.00,87.95,0.00,87.95,669.25,73.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102681,,ICICIPRULI,,2026-02-24,2026-02-24,750.00,PE,ICICIPRULI26FEB750PE,0.00,0.00,0.00,130.00,0.00,130.00,669.25,77.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,PE,ICICIPRULI26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,669.25,1.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109986,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,PE,ICICIPRULI26MAR660PE,0.00,0.00,0.00,32.45,0.00,32.45,669.25,19.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110044,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,PE,ICICIPRULI26MAR720PE,0.00,0.00,0.00,69.85,0.00,69.85,669.25,54.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102687,,ICICIPRULI,,2026-02-24,2026-02-24,780.00,CE,ICICIPRULI26FEB780CE,1.85,1.85,1.85,1.85,1.85,1.85,669.25,0.50,1850,1850,2,1446422.50,1,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109853,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,CE,ICICIPRULI26MAR640CE,0.00,0.00,0.00,47.70,0.00,47.70,669.25,48.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102250,,ICICIPRULI,,2026-01-27,2026-01-27,595.00,PE,ICICIPRULI26JAN595PE,0.65,0.80,0.65,0.65,0.65,0.70,669.25,0.05,50875,-3700,13,7163338.75,13,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102551,,ICICIPRULI,,2026-02-24,2026-02-24,630.00,PE,ICICIPRULI26FEB630PE,0.00,0.00,0.00,13.50,13.50,13.50,669.25,4.90,1850,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102686,,ICICIPRULI,,2026-02-24,2026-02-24,770.00,PE,ICICIPRULI26FEB770PE,0.00,0.00,0.00,148.45,0.00,148.45,669.25,96.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110038,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,PE,ICICIPRULI26MAR690PE,0.00,0.00,0.00,49.30,0.00,49.30,669.25,34.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,PE,ICICIPRULI26MAR730PE,0.00,0.00,0.00,77.40,0.00,77.40,669.25,61.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99086,,ICICIPRULI,,2026-01-27,2026-01-27,580.00,CE,ICICIPRULI26JAN580CE,116.40,116.40,97.70,97.70,97.70,105.80,669.25,90.40,2775,-1850,8,5106138.75,3,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99316,,ICICIPRULI,,2026-01-27,2026-01-27,760.00,CE,ICICIPRULI26JAN760CE,1.05,1.30,0.40,0.45,0.50,0.95,669.25,0.45,187775,-39775,310,218124573.75,255,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102537,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,CE,ICICIPRULI26FEB610CE,0.00,0.00,0.00,38.95,0.00,38.95,669.25,65.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109758,,ICICIPRULI,,2026-02-24,2026-02-24,665.00,CE,ICICIPRULI26FEB665CE,0.00,0.00,0.00,25.60,0.00,25.60,669.25,24.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102562,,ICICIPRULI,,2026-02-24,2026-02-24,690.00,CE,ICICIPRULI26FEB690CE,14.40,18.05,10.25,10.25,10.25,11.20,669.25,12.95,1850,1850,4,2608407.50,4,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109774,,ICICIPRULI,,2026-02-24,2026-02-24,745.00,CE,ICICIPRULI26FEB745CE,0.00,0.00,0.00,4.70,0.00,4.70,669.25,2.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102684,,ICICIPRULI,,2026-02-24,2026-02-24,770.00,CE,ICICIPRULI26FEB770CE,0.00,0.00,0.00,2.30,0.00,2.30,669.25,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99263,,ICICIPRULI,,2026-01-27,2026-01-27,680.00,PE,ICICIPRULI26JAN680PE,11.00,19.90,6.35,17.25,17.95,11.95,669.25,17.25,436600,-82325,3020,1932801143.75,2517,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102279,,ICICIPRULI,,2026-01-27,2026-01-27,715.00,PE,ICICIPRULI26JAN715PE,0.00,0.00,0.00,98.85,0.00,98.85,669.25,45.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102283,,ICICIPRULI,,2026-01-27,2026-01-27,735.00,PE,ICICIPRULI26JAN735PE,0.00,0.00,0.00,117.20,0.00,117.20,669.25,64.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99323,,ICICIPRULI,,2026-01-27,2026-01-27,780.00,PE,ICICIPRULI26JAN780PE,88.50,88.50,88.50,88.50,88.50,169.20,669.25,109.20,2775,2775,3,2410087.50,1,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,43539,,ICICIPRULI,,2026-01-27,2026-01-27,790.00,PE,ICICIPRULI26JAN790PE,0.00,0.00,0.00,172.65,0.00,172.65,669.25,119.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102516,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,PE,ICICIPRULI26FEB570PE,0.00,0.00,0.00,12.70,0.00,12.70,669.25,0.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102553,,ICICIPRULI,,2026-02-24,2026-02-24,640.00,PE,ICICIPRULI26FEB640PE,8.00,9.65,7.00,8.90,9.65,5.00,669.25,8.90,3700,1850,22,13192488.75,14,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,PE,ICICIPRULI26FEB680PE,15.40,23.50,15.40,23.00,23.00,19.10,669.25,23.00,17575,11100,19,12317716.25,16,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102683,,ICICIPRULI,,2026-02-24,2026-02-24,760.00,PE,ICICIPRULI26FEB760PE,0.00,0.00,0.00,139.15,0.00,139.15,669.25,87.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99076,,ICICIPRULI,,2026-01-27,2026-01-27,540.00,CE,ICICIPRULI26JAN540CE,0.00,0.00,0.00,126.40,126.40,126.40,669.25,130.30,2775,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99094,,ICICIPRULI,,2026-01-27,2026-01-27,620.00,CE,ICICIPRULI26JAN620CE,0.00,0.00,0.00,60.00,60.00,60.00,669.25,50.80,4625,0,0,0.00,0,F1,925,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,43538,,ICICIPRULI,,2026-01-27,2026-01-27,790.00,CE,ICICIPRULI26JAN790CE,0.00,0.00,0.00,0.40,0.40,0.40,669.25,0.05,925,0,0,0.00,0,F1,925,,,,,
