TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,109307,,ICICIGI,,2026-03-30,2026-03-30,2200.00,PE,ICICIGI26MAR2200PE,0.00,0.00,0.00,249.85,0.00,249.85,1857.70,323.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,111.00,0.00,111.00,1857.70,162.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,60.60,87.00,51.05,75.10,73.00,63.90,1857.70,75.10,7475,650,28,17889007.50,28,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,53.10,56.50,50.00,56.50,56.50,25.50,1857.70,63.25,1625,975,6,3766620.00,5,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,0.00,0.00,0.00,38.15,0.00,38.15,1857.70,52.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98570,,ICICIGI,,2026-01-27,2026-01-27,2240.00,PE,ICICIGI26JAN2240PE,0.00,0.00,0.00,284.80,284.80,284.80,1857.70,377.90,1300,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101773,,ICICIGI,,2026-01-27,2026-01-27,2180.00,PE,ICICIGI26JAN2180PE,0.00,0.00,0.00,198.95,0.00,198.95,1857.70,318.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98489,,ICICIGI,,2026-01-27,2026-01-27,1840.00,PE,ICICIGI26JAN1840PE,18.20,36.45,13.65,20.30,19.40,21.70,1857.70,20.30,116025,16575,3836,2324642011.25,3117,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,69.35,0.00,69.35,1857.70,18.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101761,,ICICIGI,,2026-01-27,2026-01-27,2060.00,PE,ICICIGI26JAN2060PE,0.00,0.00,0.00,174.00,174.00,174.00,1857.70,198.55,2275,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,0.00,0.00,0.00,18.65,0.00,18.65,1857.70,22.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101935,,ICICIGI,,2026-02-24,2026-02-24,1960.00,PE,ICICIGI26FEB1960PE,0.00,0.00,0.00,83.30,0.00,83.30,1857.70,114.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1857.70,361.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98557,,ICICIGI,,2026-01-27,2026-01-27,2080.00,CE,ICICIGI26JAN2080CE,2.05,2.05,0.55,0.75,0.65,3.60,1857.70,0.75,52000,-32175,384,259714828.75,243,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101910,,ICICIGI,,2026-02-24,2026-02-24,1720.00,CE,ICICIGI26FEB1720CE,0.00,0.00,0.00,322.20,0.00,322.20,1857.70,158.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,0.00,0.00,0.00,228.40,0.00,228.40,1857.70,72.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109115,,ICICIGI,,2026-02-24,2026-02-24,1940.00,PE,ICICIGI26FEB1940PE,0.00,0.00,0.00,68.70,0.00,68.70,1857.70,100.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109121,,ICICIGI,,2026-02-24,2026-02-24,2060.00,PE,ICICIGI26FEB2060PE,0.00,0.00,0.00,172.00,172.00,172.00,1857.70,197.25,1625,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,0.00,0.00,0.00,47.60,0.00,47.60,1857.70,59.35,0,0,0,0.00,0,F1,325,,,,,
