TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,113034,,INDHOTEL,,2026-02-24,2026-02-24,725.00,CE,INDHOTEL26FEB725CE,0.00,0.00,0.00,43.90,0.00,43.90,689.45,13.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103467,,INDHOTEL,,2026-02-24,2026-02-24,740.00,CE,INDHOTEL26FEB740CE,8.00,8.90,8.00,8.55,8.15,7.00,689.45,8.55,168000,-2000,7,5239300.00,7,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113279,,INDHOTEL,,2026-03-30,2026-03-30,620.00,CE,INDHOTEL26MAR620CE,0.00,0.00,0.00,126.95,0.00,126.95,689.45,84.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113334,,INDHOTEL,,2026-03-30,2026-03-30,730.00,CE,INDHOTEL26MAR730CE,0.00,0.00,0.00,53.55,0.00,53.55,689.45,21.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113358,,INDHOTEL,,2026-03-30,2026-03-30,770.00,CE,INDHOTEL26MAR770CE,0.00,0.00,0.00,36.30,0.00,36.30,689.45,11.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103361,,INDHOTEL,,2026-01-27,2026-01-27,650.00,PE,INDHOTEL26JAN650PE,3.40,3.45,1.55,1.85,2.10,3.75,689.45,1.85,218000,23000,258,168261000.00,235,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103395,,INDHOTEL,,2026-01-27,2026-01-27,790.00,PE,INDHOTEL26JAN790PE,0.00,0.00,0.00,56.00,56.00,56.00,689.45,99.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100542,,INDHOTEL,,2026-01-27,2026-01-27,800.00,PE,INDHOTEL26JAN800PE,0.00,0.00,0.00,113.00,113.00,113.00,689.45,109.00,222000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112755,,INDHOTEL,,2026-01-27,2026-01-27,715.00,CE,INDHOTEL26JAN715CE,3.80,5.35,3.60,4.50,4.00,3.85,689.45,4.50,211000,-6000,116,83471850.00,91,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100548,,INDHOTEL,,2026-01-27,2026-01-27,860.00,PE,INDHOTEL26JAN860PE,0.00,0.00,0.00,114.00,114.00,114.00,689.45,168.85,25000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103462,,INDHOTEL,,2026-02-24,2026-02-24,680.00,PE,INDHOTEL26FEB680PE,19.40,19.95,15.50,16.30,16.85,23.40,689.45,16.30,94000,10000,27,18813300.00,25,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112905,,INDHOTEL,,2026-02-24,2026-02-24,590.00,CE,INDHOTEL26FEB590CE,0.00,0.00,0.00,146.65,0.00,146.65,689.45,104.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103362,,INDHOTEL,,2026-01-27,2026-01-27,670.00,CE,INDHOTEL26JAN670CE,18.50,28.85,18.50,25.65,23.65,19.70,689.45,25.65,40000,33000,106,73361300.00,93,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103635,,INDHOTEL,,2026-02-24,2026-02-24,860.00,PE,INDHOTEL26FEB860PE,0.00,0.00,0.00,134.85,0.00,134.85,689.45,165.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100507,,INDHOTEL,,2026-01-27,2026-01-27,580.00,CE,INDHOTEL26JAN580CE,0.00,0.00,0.00,173.95,0.00,173.95,689.45,110.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112526,,INDHOTEL,,2026-01-27,2026-01-27,655.00,CE,INDHOTEL26JAN655CE,0.00,0.00,0.00,81.15,0.00,81.15,689.45,38.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,34.00,0.00,34.00,689.45,41.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.00,PE,INDHOTEL26MAR730PE,0.00,0.00,0.00,43.20,0.00,43.20,689.45,54.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103398,,INDHOTEL,,2026-01-27,2026-01-27,830.00,CE,INDHOTEL26JAN830CE,0.00,0.00,0.00,0.50,0.50,0.50,689.45,0.05,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113371,,INDHOTEL,,2026-03-30,2026-03-30,810.00,PE,INDHOTEL26MAR810PE,0.00,0.00,0.00,92.20,0.00,92.20,689.45,116.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103615,,INDHOTEL,,2026-02-24,2026-02-24,820.00,PE,INDHOTEL26FEB820PE,0.00,0.00,0.00,103.50,0.00,103.50,689.45,126.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113065,,INDHOTEL,,2026-02-24,2026-02-24,765.00,PE,INDHOTEL26FEB765PE,0.00,0.00,0.00,54.85,0.00,54.85,689.45,76.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.00,0.00,0.00,48.75,0.00,48.75,689.45,18.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112995,,INDHOTEL,,2026-02-24,2026-02-24,690.00,PE,INDHOTEL26FEB690PE,23.50,23.50,20.90,21.85,21.85,27.00,689.45,21.85,57000,1000,13,9262700.00,13,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103455,,INDHOTEL,,2026-02-24,2026-02-24,620.00,CE,INDHOTEL26FEB620CE,0.00,0.00,0.00,125.65,0.00,125.65,689.45,76.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113058,,INDHOTEL,,2026-02-24,2026-02-24,745.00,CE,INDHOTEL26FEB745CE,0.00,0.00,0.00,34.40,0.00,34.40,689.45,8.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100543,,INDHOTEL,,2026-01-27,2026-01-27,820.00,CE,INDHOTEL26JAN820CE,0.00,0.00,0.00,0.30,0.30,0.30,689.45,0.05,78000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100511,,INDHOTEL,,2026-01-27,2026-01-27,600.00,PE,INDHOTEL26JAN600PE,0.20,0.20,0.20,0.20,0.20,0.55,689.45,0.20,9000,-1000,2,1200400.00,1,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100521,,INDHOTEL,,2026-01-27,2026-01-27,680.00,PE,INDHOTEL26JAN680PE,14.90,14.90,6.75,7.75,8.65,13.30,689.45,7.75,579000,74000,648,446725250.00,554,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112754,,INDHOTEL,,2026-01-27,2026-01-27,705.00,PE,INDHOTEL26JAN705PE,24.50,25.25,18.30,20.70,22.70,28.75,689.45,20.70,61000,-8000,42,30486600.00,40,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112766,,INDHOTEL,,2026-01-27,2026-01-27,745.00,PE,INDHOTEL26JAN745PE,56.25,57.45,55.85,56.65,56.65,53.50,689.45,55.35,87000,8000,10,8014750.00,6,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113085,,INDHOTEL,,2026-02-24,2026-02-24,830.00,PE,INDHOTEL26FEB830PE,0.00,0.00,0.00,102.85,0.00,102.85,689.45,136.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103365,,INDHOTEL,,2026-01-27,2026-01-27,690.00,PE,INDHOTEL26JAN690PE,20.95,21.50,10.40,11.90,12.70,19.20,689.45,11.90,389000,50000,563,396354700.00,518,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100519,,INDHOTEL,,2026-01-27,2026-01-27,660.00,PE,INDHOTEL26JAN660PE,6.90,6.95,2.50,2.90,3.20,5.95,689.45,2.90,545000,-77000,751,498679800.00,665,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100508,,INDHOTEL,,2026-01-27,2026-01-27,580.00,PE,INDHOTEL26JAN580PE,0.00,0.00,0.00,3.40,0.00,3.40,689.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.00,CE,INDHOTEL26MAR790CE,0.00,0.00,0.00,29.50,0.00,29.50,689.45,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113354,,INDHOTEL,,2026-03-30,2026-03-30,750.00,CE,INDHOTEL26MAR750CE,0.00,0.00,0.00,44.30,0.00,44.30,689.45,15.85,0,0,0,0.00,0,F1,1000,,,,,
