TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,0.00,0.00,0.00,231.75,0.00,231.75,4461.50,206.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,117.55,143.00,115.35,131.05,128.65,121.80,4461.50,131.05,40200,5100,90,63838792.50,82,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,0.00,0.00,0.00,533.20,0.00,533.20,4461.50,567.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95643,,HAL,,2026-01-27,2026-01-27,4250.00,PE,HAL26JAN4250PE,31.55,31.55,18.65,23.90,24.45,28.10,4461.50,23.90,64500,2100,549,351875722.50,521,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91650,,HAL,,2026-01-27,2026-01-27,5200.00,PE,HAL26JAN5200PE,760.00,760.00,704.00,704.00,704.00,745.00,4461.50,728.70,76650,-300,2,1779600.00,2,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.00,CE,HAL26FEB3800CE,0.00,0.00,0.00,689.60,689.60,689.60,4461.50,693.75,450,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,0.00,0.00,0.00,502.85,0.00,502.85,4461.50,353.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95641,,HAL,,2026-01-27,2026-01-27,4150.00,PE,HAL26JAN4150PE,15.50,15.50,11.05,14.25,14.10,15.20,4461.50,14.25,44700,-300,154,96164662.50,149,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91618,,HAL,,2026-01-27,2026-01-27,4700.00,CE,HAL26JAN4700CE,25.70,33.75,22.90,29.30,28.60,26.65,4461.50,29.30,352800,-3750,2683,1903325512.50,1958,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,0.00,0.00,0.00,113.75,0.00,113.75,4461.50,84.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95656,,HAL,,2026-01-27,2026-01-27,4850.00,PE,HAL26JAN4850PE,0.00,0.00,0.00,508.10,508.10,508.10,4461.50,388.25,450,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95645,,HAL,,2026-01-27,2026-01-27,4350.00,PE,HAL26JAN4350PE,54.85,59.75,34.55,43.65,45.30,52.75,4461.50,43.65,156300,-9600,991,653042760.00,851,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95637,,HAL,,2026-01-27,2026-01-27,3950.00,PE,HAL26JAN3950PE,0.00,0.00,0.00,6.60,6.55,6.60,4461.50,1.30,4950,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95646,,HAL,,2026-01-27,2026-01-27,4450.00,CE,HAL26JAN4450CE,98.70,130.85,88.05,110.20,109.95,101.80,4461.50,110.20,183750,-19500,2794,1911145695.00,2402,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91619,,HAL,,2026-01-27,2026-01-27,4700.00,PE,HAL26JAN4700PE,265.20,265.90,217.35,251.10,251.10,267.25,4461.50,251.10,102150,-2400,51,37810455.00,46,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91648,,HAL,,2026-01-27,2026-01-27,5100.00,PE,HAL26JAN5100PE,625.00,625.00,625.00,625.00,625.00,593.30,4461.50,625.00,7050,-150,1,858750.00,1,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.00,PE,HAL26FEB3950PE,0.00,0.00,0.00,86.95,0.00,86.95,4461.50,21.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.00,PE,HAL26FEB4350PE,0.00,0.00,0.00,242.00,0.00,242.00,4461.50,117.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.00,PE,HAL26FEB4550PE,0.00,0.00,0.00,220.45,220.45,220.45,4461.50,214.05,1050,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95807,,HAL,,2026-02-24,2026-02-24,4700.00,PE,HAL26FEB4700PE,290.00,294.85,285.00,286.75,286.75,350.00,4461.50,308.50,16950,750,11,8233410.00,11,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.00,PE,HAL26MAR4400PE,190.00,190.00,175.00,175.00,175.00,190.00,4461.50,190.20,13650,7500,52,35736360.00,21,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.00,PE,HAL26JAN4500PE,127.55,135.25,85.60,106.50,106.10,121.20,4461.50,106.50,402300,17700,1958,1351736775.00,1657,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95647,,HAL,,2026-01-27,2026-01-27,4450.00,PE,HAL26JAN4450PE,95.95,106.00,63.85,79.50,80.35,93.05,4461.50,79.50,200100,3600,2025,1375894342.50,1636,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91351,,HAL,,2026-01-27,2026-01-27,3500.00,PE,HAL26JAN3500PE,0.00,0.00,0.00,1.00,1.00,1.00,4461.50,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102003,,HAL,,2026-03-30,2026-03-30,4900.00,CE,HAL26MAR4900CE,0.00,0.00,0.00,142.45,0.00,142.45,4461.50,107.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101519,,HAL,,2026-02-24,2026-02-24,4350.00,CE,HAL26FEB4350CE,0.00,0.00,0.00,257.70,0.00,257.70,4461.50,255.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101515,,HAL,,2026-02-24,2026-02-24,4150.00,CE,HAL26FEB4150CE,0.00,0.00,0.00,365.70,0.00,365.70,4461.50,392.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95794,,HAL,,2026-02-24,2026-02-24,4100.00,CE,HAL26FEB4100CE,440.00,440.00,440.00,440.00,440.00,565.10,4461.50,440.00,150,150,1,681000.00,1,F1,150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91387,,HAL,,2026-01-27,2026-01-27,3800.00,PE,HAL26JAN3800PE,0.00,0.00,0.00,4.35,4.35,4.35,4461.50,0.15,35400,0,0,0.00,0,F1,150,,,,,
