TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,47173,,KAYNES,,2026-01-27,2026-01-27,3800.00,CE,KAYNES26JAN3800CE,100.05,149.80,87.20,91.75,90.00,103.05,3680.75,91.75,361400,17700,11902,4666541070.00,9461,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,0.00,0.00,0.00,290.40,0.00,290.40,3680.75,277.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110251,,KAYNES,,2026-01-27,2026-01-27,5900.00,PE,KAYNES26JAN5900PE,0.00,0.00,0.00,2065.00,2065.00,2065.00,3680.75,2207.70,100,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.00,CE,KAYNES26MAR4400CE,0.00,0.00,0.00,330.40,0.00,330.40,3680.75,128.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,0.00,0.00,0.00,437.10,0.00,437.10,3680.75,201.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110368,,KAYNES,,2026-02-24,2026-02-24,4400.00,CE,KAYNES26FEB4400CE,65.00,65.00,54.35,54.95,55.20,64.00,3680.75,54.95,7100,0,8,3568630.00,8,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.00,CE,KAYNES26FEB3350CE,0.00,0.00,0.00,739.75,0.00,739.75,3680.75,455.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109191,,KAYNES,,2026-01-27,2026-01-27,5800.00,CE,KAYNES26JAN5800CE,0.75,2.50,0.35,2.05,2.05,1.80,3680.75,0.05,8700,-700,51,29589510.00,30,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110235,,KAYNES,,2026-01-27,2026-01-27,4900.00,CE,KAYNES26JAN4900CE,2.00,6.00,2.00,4.60,4.45,4.00,3680.75,4.60,13600,-3300,309,151544320.00,236,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125121,,KAYNES,,2026-01-27,2026-01-27,3450.00,CE,KAYNES26JAN3450CE,0.00,0.00,0.00,264.60,264.60,264.60,3680.75,287.65,1100,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109073,,KAYNES,,2026-01-27,2026-01-27,4000.00,CE,KAYNES26JAN4000CE,47.10,69.70,38.85,41.45,41.35,47.70,3680.75,41.45,648500,20900,8088,3278083440.00,5738,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109075,,KAYNES,,2026-01-27,2026-01-27,4400.00,CE,KAYNES26JAN4400CE,9.20,17.00,9.20,11.80,11.50,12.50,3680.75,11.80,177500,-12400,1399,617329460.00,950,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109169,,KAYNES,,2026-01-27,2026-01-27,5200.00,CE,KAYNES26JAN5200CE,1.50,4.85,1.50,3.00,3.40,3.10,3680.75,3.00,23300,-4200,164,85332670.00,116,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110248,,KAYNES,,2026-01-27,2026-01-27,5700.00,CE,KAYNES26JAN5700CE,0.00,0.00,0.00,3.95,3.95,3.95,3680.75,0.05,700,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109193,,KAYNES,,2026-01-27,2026-01-27,6000.00,CE,KAYNES26JAN6000CE,0.60,2.15,0.50,1.40,1.40,1.15,3680.75,0.05,67600,1800,212,127229695.00,106,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109205,,KAYNES,,2026-01-27,2026-01-27,6800.00,CE,KAYNES26JAN6800CE,0.00,0.00,0.00,4.00,4.00,4.00,3680.75,0.05,2500,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125447,,KAYNES,,2026-02-24,2026-02-24,3650.00,CE,KAYNES26FEB3650CE,290.00,290.00,290.00,290.00,290.00,290.50,3680.75,277.85,200,100,1,394000.00,1,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125455,,KAYNES,,2026-02-24,2026-02-24,3850.00,CE,KAYNES26FEB3850CE,220.00,220.00,196.00,196.00,196.00,198.00,3680.75,190.90,700,100,6,2435000.00,4,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110366,,KAYNES,,2026-02-24,2026-02-24,4200.00,CE,KAYNES26FEB4200CE,101.35,115.50,88.15,88.15,88.15,99.30,3680.75,88.15,7300,-800,29,12474470.00,29,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125526,,KAYNES,,2026-02-24,2026-02-24,4500.00,CE,KAYNES26FEB4500CE,60.00,64.00,44.90,46.45,45.05,52.00,3680.75,46.45,15300,3200,118,53711580.00,87,F1,100,,,,,
