TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,114982,,LUPIN,,2026-01-27,2026-01-27,2180.00,PE,LUPIN26JAN2180PE,45.00,45.90,23.70,27.70,28.90,38.35,2195.90,27.70,56950,-9350,840,789737316.25,697,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114893,,LUPIN,,2026-01-27,2026-01-27,2200.00,PE,LUPIN26JAN2200PE,54.65,56.80,32.00,37.00,37.55,49.75,2195.90,37.00,173825,13600,577,548903671.25,465,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114984,,LUPIN,,2026-01-27,2026-01-27,2220.00,PE,LUPIN26JAN2220PE,61.10,69.80,42.75,48.10,47.25,62.45,2195.90,48.10,61200,-4250,81,78144495.00,68,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114988,,LUPIN,,2026-01-27,2026-01-27,2300.00,PE,LUPIN26JAN2300PE,106.00,106.00,100.80,100.80,100.80,109.80,2195.90,109.35,7650,0,2,2042890.00,2,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114992,,LUPIN,,2026-01-27,2026-01-27,2380.00,PE,LUPIN26JAN2380PE,0.00,0.00,0.00,332.55,0.00,332.55,2195.90,181.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133173,,LUPIN,,2026-02-24,2026-02-24,2420.00,PE,LUPIN26FEB2420PE,0.00,0.00,0.00,331.55,0.00,331.55,2195.90,222.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,0.00,0.00,0.00,107.10,0.00,107.10,2195.90,41.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,0.00,0.00,0.00,227.50,0.00,227.50,2195.90,132.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133471,,LUPIN,,2026-03-30,2026-03-30,1880.00,CE,LUPIN26MAR1880CE,0.00,0.00,0.00,264.25,0.00,264.25,2195.90,344.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114977,,LUPIN,,2026-01-27,2026-01-27,2100.00,CE,LUPIN26JAN2100CE,82.25,115.20,78.00,110.80,110.80,91.05,2195.90,108.50,147475,-2550,22,20563412.50,16,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115043,,LUPIN,,2026-01-27,2026-01-27,2480.00,CE,LUPIN26JAN2480CE,0.35,0.35,0.35,0.35,0.35,0.65,2195.90,0.20,62050,0,1,1054148.75,1,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115155,,LUPIN,,2026-02-24,2026-02-24,1960.00,CE,LUPIN26FEB1960CE,0.00,0.00,0.00,187.50,0.00,187.50,2195.90,253.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133154,,LUPIN,,2026-02-24,2026-02-24,2100.00,CE,LUPIN26FEB2100CE,122.00,122.00,122.00,122.00,122.00,150.00,2195.90,138.45,5525,0,1,944350.00,1,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133528,,LUPIN,,2026-03-30,2026-03-30,2160.00,PE,LUPIN26MAR2160PE,0.00,0.00,0.00,149.60,0.00,149.60,2195.90,70.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133441,,LUPIN,,2026-03-30,2026-03-30,1760.00,PE,LUPIN26MAR1760PE,0.00,0.00,0.00,14.95,0.00,14.95,2195.90,1.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133167,,LUPIN,,2026-02-24,2026-02-24,2300.00,PE,LUPIN26FEB2300PE,0.00,0.00,0.00,230.15,0.00,230.15,2195.90,127.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133111,,LUPIN,,2026-02-24,2026-02-24,1860.00,PE,LUPIN26FEB1860PE,0.00,0.00,0.00,17.85,0.00,17.85,2195.90,1.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133164,,LUPIN,,2026-02-24,2026-02-24,2260.00,CE,LUPIN26FEB2260CE,0.00,0.00,0.00,68.00,68.00,68.00,2195.90,51.50,425,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133166,,LUPIN,,2026-02-24,2026-02-24,2300.00,CE,LUPIN26FEB2300CE,35.00,43.25,32.20,42.00,42.00,35.00,2195.90,38.05,8925,-850,13,12910118.75,10,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115120,,LUPIN,,2026-02-24,2026-02-24,1760.00,PE,LUPIN26FEB1760PE,0.00,0.00,0.00,22.25,0.00,22.25,2195.90,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115046,,LUPIN,,2026-01-27,2026-01-27,2520.00,PE,LUPIN26JAN2520PE,0.00,0.00,0.00,571.00,0.00,571.00,2195.90,319.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,114974,,LUPIN,,2026-01-27,2026-01-27,2020.00,PE,LUPIN26JAN2020PE,0.00,0.00,0.00,3.60,3.55,3.60,2195.90,1.35,39950,0,0,0.00,0,F1,425,,,,,
