TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,132742,,SBICARD,,2026-01-27,2026-01-27,870.00,PE,SBICARD26JAN870PE,25.15,31.15,23.55,30.10,30.85,25.20,846.50,30.10,193600,-3200,55,39474440.00,37,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140250,,SBICARD,,2026-01-27,2026-01-27,1040.00,PE,SBICARD26JAN1040PE,0.00,0.00,0.00,135.35,0.00,135.35,846.50,191.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,846.30,850.35,837.10,839.55,839.10,849.00,846.50,839.55,951200,172000,515,347512000.00,371,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,0.00,0.00,0.00,12.00,12.00,12.00,846.50,10.00,800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157821,,SBICARD,,2026-02-24,2026-02-24,990.00,PE,SBICARD26FEB990PE,0.00,0.00,0.00,142.00,0.00,142.00,846.50,138.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133012,,SBICARD,,2026-02-24,2026-02-24,940.00,PE,SBICARD26FEB940PE,0.00,0.00,0.00,88.15,88.15,88.15,846.50,91.75,1600,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157805,,SBICARD,,2026-02-24,2026-02-24,830.00,PE,SBICARD26FEB830PE,25.00,25.00,25.00,25.00,25.00,28.30,846.50,17.85,800,800,1,684000.00,1,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132990,,SBICARD,,2026-02-24,2026-02-24,820.00,PE,SBICARD26FEB820PE,19.00,20.90,18.50,20.90,20.90,19.00,846.50,14.25,15200,8800,12,8055520.00,4,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157799,,SBICARD,,2026-02-24,2026-02-24,770.00,PE,SBICARD26FEB770PE,0.00,0.00,0.00,9.55,0.00,9.55,846.50,3.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132984,,SBICARD,,2026-02-24,2026-02-24,760.00,PE,SBICARD26FEB760PE,6.00,6.00,5.95,5.95,5.95,5.60,846.50,5.95,12000,3200,4,2451080.00,2,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140227,,SBICARD,,2026-01-27,2026-01-27,1000.00,PE,SBICARD26JAN1000PE,143.90,145.45,142.60,145.45,145.45,120.05,846.50,151.55,800,-1600,5,4576160.00,5,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132757,,SBICARD,,2026-01-27,2026-01-27,910.00,PE,SBICARD26JAN910PE,0.00,0.00,0.00,57.35,57.35,57.35,846.50,62.85,20800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132748,,SBICARD,,2026-01-27,2026-01-27,890.00,PE,SBICARD26JAN890PE,42.15,46.55,42.15,43.85,43.85,44.40,846.50,44.80,86400,800,4,2989600.00,4,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140188,,SBICARD,,2026-01-27,2026-01-27,860.00,PE,SBICARD26JAN860PE,19.45,25.00,18.20,23.40,23.50,19.80,846.50,23.40,197600,17600,169,119111040.00,158,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132738,,SBICARD,,2026-01-27,2026-01-27,830.00,PE,SBICARD26JAN830PE,7.60,10.05,6.90,9.80,9.70,7.70,846.50,9.80,226400,1600,145,97248840.00,139,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132728,,SBICARD,,2026-01-27,2026-01-27,750.00,PE,SBICARD26JAN750PE,0.45,0.45,0.45,0.45,0.45,0.35,846.50,0.05,77600,-800,2,1200720.00,2,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.00,PE,SBICARD26JAN720PE,0.00,0.00,0.00,0.25,0.25,0.25,846.50,0.05,18400,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157880,,SBICARD,,2026-03-30,2026-03-30,960.00,CE,SBICARD26MAR960CE,0.00,0.00,0.00,15.75,0.00,15.75,846.50,7.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133080,,SBICARD,,2026-02-24,2026-02-24,1040.00,CE,SBICARD26FEB1040CE,1.95,1.95,1.55,1.65,1.55,2.30,846.50,1.65,21600,3200,6,4999760.00,3,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132993,,SBICARD,,2026-02-24,2026-02-24,860.00,CE,SBICARD26FEB860CE,25.30,25.30,22.30,22.30,22.30,28.45,846.50,23.90,29600,1600,2,1414080.00,2,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157798,,SBICARD,,2026-02-24,2026-02-24,770.00,CE,SBICARD26FEB770CE,0.00,0.00,0.00,90.10,0.00,90.10,846.50,84.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132838,,SBICARD,,2026-01-27,2026-01-27,990.00,CE,SBICARD26JAN990CE,0.40,0.40,0.40,0.40,0.40,0.55,846.50,0.05,30400,-800,1,792320.00,1,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,0.00,0.00,0.00,143.80,143.80,143.80,846.50,151.00,5600,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.00,CE,SBICARD26FEB800CE,0.00,0.00,0.00,102.95,0.00,102.95,846.50,60.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133014,,SBICARD,,2026-02-24,2026-02-24,960.00,PE,SBICARD26FEB960PE,0.00,0.00,0.00,96.95,0.00,96.95,846.50,109.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133079,,SBICARD,,2026-02-24,2026-02-24,1020.00,PE,SBICARD26FEB1020PE,0.00,0.00,0.00,143.85,0.00,143.85,846.50,167.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,62.00,0.00,62.00,846.50,50.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157879,,SBICARD,,2026-03-30,2026-03-30,940.00,PE,SBICARD26MAR940PE,0.00,0.00,0.00,102.70,0.00,102.70,846.50,93.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157804,,SBICARD,,2026-02-24,2026-02-24,830.00,CE,SBICARD26FEB830CE,0.00,0.00,0.00,49.35,0.00,49.35,846.50,39.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132989,,SBICARD,,2026-02-24,2026-02-24,820.00,CE,SBICARD26FEB820CE,0.00,0.00,0.00,74.00,74.00,74.00,846.50,45.80,800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132762,,SBICARD,,2026-01-27,2026-01-27,970.00,CE,SBICARD26JAN970CE,0.95,0.95,0.55,0.65,0.65,0.95,846.50,0.65,98400,-4000,18,13979240.00,17,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140197,,SBICARD,,2026-01-27,2026-01-27,960.00,CE,SBICARD26JAN960CE,1.10,1.10,0.70,0.85,0.80,1.15,846.50,0.85,440800,3200,54,41510960.00,53,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132727,,SBICARD,,2026-01-27,2026-01-27,750.00,CE,SBICARD26JAN750CE,0.00,0.00,0.00,131.40,131.40,131.40,846.50,98.00,6400,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140226,,SBICARD,,2026-01-27,2026-01-27,1000.00,CE,SBICARD26JAN1000CE,0.45,0.60,0.35,0.55,0.60,0.45,846.50,0.55,378400,-19200,73,58427240.00,38,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157856,,SBICARD,,2026-03-30,2026-03-30,720.00,CE,SBICARD26MAR720CE,0.00,0.00,0.00,140.40,0.00,140.40,846.50,136.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157882,,SBICARD,,2026-03-30,2026-03-30,980.00,CE,SBICARD26MAR980CE,0.00,0.00,0.00,12.30,0.00,12.30,846.50,5.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132730,,SBICARD,,2026-01-27,2026-01-27,770.00,PE,SBICARD26JAN770PE,1.55,1.55,0.90,1.00,1.00,1.00,846.50,1.00,222400,0,29,17887120.00,29,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132982,,SBICARD,,2026-02-24,2026-02-24,740.00,PE,SBICARD26FEB740PE,0.00,0.00,0.00,6.20,0.00,6.20,846.50,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157818,,SBICARD,,2026-02-24,2026-02-24,970.00,CE,SBICARD26FEB970CE,0.00,0.00,0.00,6.50,0.00,6.50,846.50,1.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157872,,SBICARD,,2026-03-30,2026-03-30,880.00,CE,SBICARD26MAR880CE,0.00,0.00,0.00,38.40,0.00,38.40,846.50,27.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157884,,SBICARD,,2026-03-30,2026-03-30,1000.00,CE,SBICARD26MAR1000CE,0.00,0.00,0.00,9.55,0.00,9.55,846.50,3.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140143,,SBICARD,,2026-01-27,2026-01-27,800.00,PE,SBICARD26JAN800PE,2.50,3.20,2.20,2.95,3.00,2.65,846.50,2.95,856800,17600,147,94391920.00,126,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140190,,SBICARD,,2026-01-27,2026-01-27,880.00,PE,SBICARD26JAN880PE,31.60,38.10,29.95,37.15,38.10,33.30,846.50,37.15,212000,4000,33,24123520.00,23,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133000,,SBICARD,,2026-02-24,2026-02-24,920.00,PE,SBICARD26FEB920PE,0.00,0.00,0.00,84.70,84.70,84.70,846.50,74.55,4800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,0.00,0.00,0.00,6.35,0.00,6.35,846.50,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,0.00,0.00,0.00,8.50,8.50,8.50,846.50,6.35,800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,0.00,0.00,0.00,20.00,20.00,20.00,846.50,15.00,4800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157889,,SBICARD,,2026-03-30,2026-03-30,1040.00,PE,SBICARD26MAR1040PE,0.00,0.00,0.00,186.80,0.00,186.80,846.50,183.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133021,,SBICARD,,2026-02-24,2026-02-24,1000.00,CE,SBICARD26FEB1000CE,3.15,3.30,2.95,3.00,3.00,3.65,846.50,3.00,369600,-2400,17,13642000.00,17,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140193,,SBICARD,,2026-01-27,2026-01-27,920.00,CE,SBICARD26JAN920CE,3.00,3.20,1.90,2.10,2.05,3.20,846.50,2.10,436000,-30400,433,319486440.00,279,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132981,,SBICARD,,2026-02-24,2026-02-24,740.00,CE,SBICARD26FEB740CE,0.00,0.00,0.00,150.75,0.00,150.75,846.50,112.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132997,,SBICARD,,2026-02-24,2026-02-24,900.00,CE,SBICARD26FEB900CE,14.90,14.90,11.00,11.65,11.90,14.00,846.50,11.65,56000,24000,40,29217120.00,36,F1,800,,,,,
