TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,119176,,ITC,,2026-02-24,2026-02-24,275.00,PE,ITC26FEB275PE,0.45,0.45,0.45,0.45,0.45,0.05,334.75,0.45,6400,6400,4,1762880.00,4,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119186,,ITC,,2026-02-24,2026-02-24,295.00,PE,ITC26FEB295PE,0.00,0.00,0.00,0.05,0.00,0.05,334.75,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107870,,ITC,,2026-02-24,2026-02-24,335.00,PE,ITC26FEB335PE,9.60,10.05,9.05,9.65,9.50,9.95,334.75,9.65,212800,12800,41,22603680.00,36,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119288,,ITC,,2026-02-24,2026-02-24,377.50,PE,ITC26FEB377.5PE,0.00,0.00,0.00,2.55,0.00,2.55,334.75,40.80,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108196,,ITC,,2026-02-24,2026-02-24,415.00,PE,ITC26FEB415PE,77.00,77.00,77.00,77.00,77.00,19.85,334.75,77.70,3200,3200,2,1574400.00,1,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119505,,ITC,,2026-03-30,2026-03-30,325.00,PE,ITC26MAR325PE,0.00,0.00,0.00,6.00,6.00,6.00,334.75,6.00,9600,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119655,,ITC,,2026-03-30,2026-03-30,440.00,PE,ITC26MAR440PE,0.00,0.00,0.00,37.00,0.00,37.00,334.75,100.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119489,,ITC,,2026-03-30,2026-03-30,270.00,CE,ITC26MAR270CE,0.00,0.00,0.00,134.60,0.00,134.60,334.75,67.80,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108193,,ITC,,2026-02-24,2026-02-24,410.00,CE,ITC26FEB410CE,0.80,0.80,0.70,0.70,0.70,0.75,334.75,0.05,921600,-11200,10,6572160.00,6,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119293,,ITC,,2026-02-24,2026-02-24,392.50,CE,ITC26FEB392.5CE,0.00,0.00,0.00,1.35,1.35,1.35,334.75,0.05,72000,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108168,,ITC,,2026-02-24,2026-02-24,390.00,CE,ITC26FEB390CE,1.25,1.25,1.10,1.15,1.15,1.25,334.75,1.15,812800,12800,43,26911920.00,38,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119220,,ITC,,2026-02-24,2026-02-24,362.50,CE,ITC26FEB362.5CE,0.00,0.00,0.00,6.25,6.25,6.25,334.75,1.45,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107810,,ITC,,2026-02-24,2026-02-24,290.00,PE,ITC26FEB290PE,0.00,0.00,0.00,0.05,0.00,0.05,334.75,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107667,,ITC,,2026-01-27,2026-01-27,397.50,PE,ITC26JAN397.5PE,61.05,61.05,61.00,61.00,61.00,61.05,334.75,61.95,376000,-1600,3,2200960.00,3,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106138,,ITC,,2026-01-27,2026-01-27,375.00,PE,ITC26JAN375PE,39.50,40.00,38.60,39.50,39.50,39.50,334.75,39.50,2262400,14400,39,25837840.00,19,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106132,,ITC,,2026-01-27,2026-01-27,360.00,PE,ITC26JAN360PE,25.25,25.55,23.95,25.00,25.05,25.25,334.75,25.00,4988800,-32000,333,205009760.00,232,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106116,,ITC,,2026-01-27,2026-01-27,335.00,PE,ITC26JAN335PE,4.00,5.25,3.75,4.30,4.45,4.75,334.75,4.30,4820800,256000,4504,2445764400.00,3088,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107602,,ITC,,2026-01-27,2026-01-27,327.50,PE,ITC26JAN327.5PE,2.35,2.45,1.65,1.90,1.90,2.40,334.75,1.90,916800,-12800,1014,534596160.00,563,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107584,,ITC,,2026-01-27,2026-01-27,295.00,PE,ITC26JAN295PE,0.25,0.25,0.20,0.20,0.20,0.25,334.75,0.20,321600,89600,137,64713920.00,39,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119652,,ITC,,2026-03-30,2026-03-30,435.00,CE,ITC26MAR435CE,0.00,0.00,0.00,5.10,0.00,5.10,334.75,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,420.00,CE,ITC26MAR420CE,1.10,1.10,1.10,1.10,1.10,1.05,334.75,0.05,32000,1600,1,673760.00,1,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,37781,,ITC,,2026-03-30,2026-03-30,305.00,CE,ITC26MAR305CE,0.00,0.00,0.00,63.95,0.00,63.95,334.75,34.75,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108203,,ITC,,2026-02-24,2026-02-24,435.00,CE,ITC26FEB435CE,0.00,0.00,0.00,5.80,0.00,5.80,334.75,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119356,,ITC,,2026-02-24,2026-02-24,422.50,CE,ITC26FEB422.5CE,0.00,0.00,0.00,4.90,0.00,4.90,334.75,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108176,,ITC,,2026-02-24,2026-02-24,395.00,CE,ITC26FEB395CE,1.00,1.10,1.00,1.10,1.10,1.65,334.75,1.10,83200,0,4,2534720.00,3,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119226,,ITC,,2026-02-24,2026-02-24,372.50,CE,ITC26FEB372.5CE,0.00,0.00,0.00,2.85,2.85,2.85,334.75,0.60,14400,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,37741,,ITC,,2026-02-24,2026-02-24,297.50,CE,ITC26FEB297.5CE,0.00,0.00,0.00,69.10,0.00,69.10,334.75,39.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119180,,ITC,,2026-02-24,2026-02-24,285.00,CE,ITC26FEB285CE,0.00,0.00,0.00,118.25,0.00,118.25,334.75,51.55,0,0,0,0.00,0,F1,1600,,,,,
