TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STF,49430,,HUDCO,,2026-01-27,2026-01-27,,,HUDCO26JANFUT,215.00,218.85,214.55,217.38,217.15,215.72,216.65,217.38,39782400,-24975,1309,789732754.50,1120,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97283,,HUDCO,,2026-01-27,2026-01-27,200.00,PE,HUDCO26JAN200PE,0.96,0.98,0.71,0.87,0.91,0.94,216.65,0.87,946275,61050,135,75211130.25,82,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108064,,HUDCO,,2026-02-24,2026-02-24,252.50,CE,HUDCO26FEB252.5CE,0.00,0.00,0.00,8.28,0.00,8.28,216.65,2.40,0,0,0,0.00,0,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100594,,HUDCO,,2026-01-27,2026-01-27,192.50,PE,HUDCO26JAN192.5PE,0.42,0.46,0.39,0.44,0.44,0.48,216.65,0.43,197025,5550,25,13384019.25,25,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97279,,HUDCO,,2026-01-27,2026-01-27,190.00,PE,HUDCO26JAN190PE,0.48,0.79,0.43,0.49,0.52,0.40,216.65,0.49,283050,22200,17,8991582.75,13,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,11.37,11.37,11.37,216.65,13.65,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,7.00,7.00,7.00,7.00,7.00,9.19,216.65,9.00,8325,5550,2,1287600.00,2,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100828,,HUDCO,,2026-02-24,2026-02-24,205.00,CE,HUDCO26FEB205CE,0.00,0.00,0.00,39.40,0.00,39.40,216.65,19.19,0,0,0,0.00,0,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100712,,HUDCO,,2026-01-27,2026-01-27,247.50,CE,HUDCO26JAN247.5CE,0.33,0.41,0.33,0.39,0.39,0.52,216.65,0.35,124875,30525,17,11693933.25,17,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100597,,HUDCO,,2026-01-27,2026-01-27,202.50,CE,HUDCO26JAN202.5CE,0.00,0.00,0.00,37.36,0.00,37.36,216.65,16.22,0,0,0,0.00,0,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100595,,HUDCO,,2026-01-27,2026-01-27,197.50,CE,HUDCO26JAN197.5CE,0.00,0.00,0.00,18.45,18.45,18.45,216.65,20.42,13875,0,0,0.00,0,F1,2775,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97276,,HUDCO,,2026-01-27,2026-01-27,185.00,CE,HUDCO26JAN185CE,0.00,0.00,0.00,44.14,44.14,44.14,216.65,32.13,205350,0,0,0.00,0,F1,2775,,,,,
