TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,0.00,0.00,0.00,727.40,0.00,727.40,6113.50,700.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63192,,AMBER,,2026-03-30,2026-03-30,6000.00,CE,AMBER26MAR6000CE,0.00,0.00,0.00,813.30,0.00,813.30,6113.50,561.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72036,,AMBER,,2026-02-24,2026-02-24,5600.00,PE,AMBER26FEB5600PE,120.00,120.00,120.00,120.00,120.00,122.80,6113.50,128.70,2500,0,1,572000.00,1,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,6113.50,44.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,6113.50,111.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1928.60,0.00,1928.60,6113.50,827.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62867,,AMBER,,2026-01-27,2026-01-27,7600.00,CE,AMBER26JAN7600CE,0.00,0.00,0.00,4.00,4.00,4.00,6113.50,0.65,200,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71790,,AMBER,,2026-01-27,2026-01-27,6700.00,CE,AMBER26JAN6700CE,20.00,23.10,11.95,16.60,18.95,20.65,6113.50,16.60,92300,2100,807,542124785.00,469,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71788,,AMBER,,2026-01-27,2026-01-27,6500.00,CE,AMBER26JAN6500CE,40.00,48.35,26.05,33.15,34.90,42.95,6113.50,33.15,75000,10100,1149,751117725.00,816,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.00,CE,AMBER26JAN6400CE,62.00,70.45,39.50,47.85,50.70,62.20,6113.50,47.85,35600,700,425,274264610.00,349,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62851,,AMBER,,2026-01-27,2026-01-27,6200.00,CE,AMBER26JAN6200CE,123.10,146.95,91.45,105.05,112.30,130.60,6113.50,105.05,57600,9300,984,621825895.00,789,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62842,,AMBER,,2026-01-27,2026-01-27,5600.00,CE,AMBER26JAN5600CE,0.00,0.00,0.00,906.30,906.30,906.30,6113.50,556.15,600,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,5995.00,5995.00,5855.50,5870.50,5865.00,5956.00,6113.50,5870.50,16300,2100,40,23560050.00,35,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,300.00,300.00,300.00,300.00,300.00,392.95,6113.50,323.00,100,100,1,640000.00,1,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71819,,AMBER,,2026-01-27,2026-01-27,7500.00,PE,AMBER26JAN7500PE,0.00,0.00,0.00,1347.70,1345.00,1347.70,6113.50,1372.90,4300,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,550.00,577.20,545.00,577.20,577.20,557.00,6113.50,577.20,11500,0,3,2177220.00,3,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.00,PE,AMBER26JAN6600PE,435.85,506.00,435.85,506.00,506.00,459.80,6113.50,522.75,14300,-600,7,4960490.00,7,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,6113.50,24.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71816,,AMBER,,2026-01-27,2026-01-27,7300.00,CE,AMBER26JAN7300CE,4.55,6.25,4.10,5.75,5.75,3.50,6113.50,5.75,11400,-400,13,9496600.00,12,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62840,,AMBER,,2026-01-27,2026-01-27,5200.00,CE,AMBER26JAN5200CE,0.00,0.00,0.00,3424.05,0.00,3424.05,6113.50,927.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,0.00,0.00,0.00,900.85,0.00,900.85,6113.50,859.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,298.85,0.00,298.85,6113.50,218.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,0.00,0.00,0.00,956.15,0.00,956.15,6113.50,1469.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,0.00,0.00,0.00,837.35,0.00,837.35,6113.50,1285.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.00,PE,AMBER26JAN6500PE,344.00,438.30,344.00,399.80,397.25,376.00,6113.50,399.80,14300,300,22,15184700.00,18,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71785,,AMBER,,2026-01-27,2026-01-27,6100.00,PE,AMBER26JAN6100PE,118.00,158.00,93.00,121.50,118.95,117.65,6113.50,121.50,35500,-4000,999,621384580.00,687,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,6113.50,198.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,712.10,0.00,712.10,6113.50,464.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,0.00,0.00,0.00,150.00,150.00,150.00,6113.50,78.30,500,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,0.00,0.00,0.00,969.75,0.00,969.75,6113.50,131.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62869,,AMBER,,2026-01-27,2026-01-27,7800.00,CE,AMBER26JAN7800CE,2.95,3.00,2.95,3.00,3.00,2.95,6113.50,0.20,700,300,3,2340890.00,3,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62848,,AMBER,,2026-01-27,2026-01-27,5600.00,PE,AMBER26JAN5600PE,21.00,26.10,19.00,26.10,26.10,20.20,6113.50,31.65,8300,400,100,56211920.00,51,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,0.00,0.00,0.00,772.85,0.00,772.85,6113.50,65.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,0.00,0.00,0.00,515.00,0.00,515.00,6113.50,284.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,0.00,0.00,0.00,725.30,0.00,725.30,6113.50,481.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,35611,,AMBER,,2026-01-27,2026-01-27,5800.00,CE,AMBER26JAN5800CE,0.00,0.00,0.00,707.90,707.90,707.90,6113.50,396.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,0.00,0.00,0.00,813.90,813.90,813.90,6113.50,473.15,600,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,1000.00,1040.05,1000.00,1040.00,1040.00,900.00,6113.50,936.90,700,500,5,4015910.00,5,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.00,PE,AMBER26JAN5700PE,29.75,37.05,23.25,28.75,28.80,25.90,6113.50,28.75,31700,1000,257,147220630.00,185,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71848,,AMBER,,2026-01-27,2026-01-27,7900.00,CE,AMBER26JAN7900CE,1.05,3.00,1.05,3.00,2.95,1.05,6113.50,3.00,6000,0,8,6322190.00,6,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62849,,AMBER,,2026-01-27,2026-01-27,6000.00,CE,AMBER26JAN6000CE,245.00,266.00,188.00,218.45,220.40,250.00,6113.50,218.45,8600,0,46,28608260.00,40,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,6113.50,1377.10,400,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71990,,AMBER,,2026-02-24,2026-02-24,5200.00,PE,AMBER26FEB5200PE,0.00,0.00,0.00,80.20,0.00,80.20,6113.50,47.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,0.00,0.00,0.00,608.70,0.00,608.70,6113.50,30.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71820,,AMBER,,2026-01-27,2026-01-27,7700.00,CE,AMBER26JAN7700CE,3.50,3.50,3.50,3.50,3.50,4.25,6113.50,0.40,200,200,2,1540700.00,1,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,188.00,202.00,130.45,156.90,165.00,180.25,6113.50,156.90,39100,3200,615,385375700.00,519,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,222.40,222.40,163.25,185.00,185.00,205.10,6113.50,185.00,3100,1400,17,10841505.00,8,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62864,,AMBER,,2026-01-27,2026-01-27,7200.00,PE,AMBER26JAN7200PE,0.00,0.00,0.00,710.00,710.00,710.00,6113.50,1076.95,1200,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63110,,AMBER,,2026-02-24,2026-02-24,5900.00,PE,AMBER26FEB5900PE,0.00,0.00,0.00,306.30,0.00,306.30,6113.50,231.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71783,,AMBER,,2026-01-27,2026-01-27,5900.00,PE,AMBER26JAN5900PE,57.70,77.45,45.35,57.95,54.25,56.20,6113.50,57.95,12900,-400,59,35147445.00,59,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71779,,AMBER,,2026-01-27,2026-01-27,5500.00,PE,AMBER26JAN5500PE,16.05,20.40,15.50,16.80,15.50,15.60,6113.50,16.80,21100,1600,38,20966115.00,32,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,0.00,0.00,0.00,181.75,0.00,181.75,6113.50,57.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72189,,AMBER,,2026-02-24,2026-02-24,7800.00,CE,AMBER26FEB7800CE,0.00,0.00,0.00,537.95,0.00,537.95,6113.50,20.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62863,,AMBER,,2026-01-27,2026-01-27,7200.00,CE,AMBER26JAN7200CE,4.25,7.40,3.60,7.10,6.15,4.45,6113.50,7.10,19600,-1900,225,162146740.00,78,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71813,,AMBER,,2026-01-27,2026-01-27,7100.00,CE,AMBER26JAN7100CE,7.00,8.25,4.40,7.10,6.85,5.00,6113.50,7.10,26000,-300,113,80305450.00,92,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71786,,AMBER,,2026-01-27,2026-01-27,6300.00,CE,AMBER26JAN6300CE,87.70,101.35,58.30,73.00,78.65,91.10,6113.50,73.00,38600,8300,601,383495470.00,490,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63137,,AMBER,,2026-02-24,2026-02-24,7300.00,PE,AMBER26FEB7300PE,0.00,0.00,0.00,1158.95,0.00,1158.95,6113.50,1195.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,0.00,0.00,0.00,96.10,0.00,96.10,6113.50,46.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,6113.50,595.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.00,PE,AMBER26FEB6600PE,0.00,0.00,0.00,700.00,700.00,700.00,6113.50,627.75,900,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,0.00,0.00,0.00,188.25,0.00,188.25,6113.50,192.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62875,,AMBER,,2026-01-27,2026-01-27,8200.00,PE,AMBER26JAN8200PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,6113.50,2070.45,100,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71821,,AMBER,,2026-01-27,2026-01-27,7700.00,PE,AMBER26JAN7700PE,0.00,0.00,0.00,1255.00,1255.00,1255.00,6113.50,1571.80,1700,0,0,0.00,0,F1,100,,,,,
