TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,121496,,NESTLEIND,,2026-01-27,2026-01-27,1220.00,PE,NESTLEIND26JAN1220PE,1.25,1.35,0.95,1.20,1.20,1.25,1307.10,1.20,113000,-6500,42,25645575.00,39,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121524,,NESTLEIND,,2026-01-27,2026-01-27,1340.00,PE,NESTLEIND26JAN1340PE,30.45,41.20,29.65,37.90,37.90,31.50,1307.10,37.90,44000,2500,30,20613075.00,26,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120572,,NESTLEIND,,2026-01-27,2026-01-27,1330.00,PE,NESTLEIND26JAN1330PE,25.50,34.50,19.55,30.10,29.65,25.55,1307.10,30.10,41500,3000,155,104990075.00,144,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,0.00,0.00,0.00,13.65,0.00,13.65,1307.10,10.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,0.00,0.00,0.00,21.10,0.00,21.10,1307.10,18.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143166,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,CE,NESTLEIND26MAR1380CE,0.00,0.00,0.00,25.80,0.00,25.80,1307.10,23.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143122,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,CE,NESTLEIND26MAR1120CE,0.00,0.00,0.00,177.00,0.00,177.00,1307.10,200.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142831,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,CE,NESTLEIND26FEB1230CE,0.00,0.00,0.00,77.20,0.00,77.20,1307.10,91.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120568,,NESTLEIND,,2026-01-27,2026-01-27,1310.00,CE,NESTLEIND26JAN1310CE,21.05,30.05,16.50,18.80,18.20,24.25,1307.10,18.80,136000,9000,632,421072650.00,568,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121487,,NESTLEIND,,2026-01-27,2026-01-27,1160.00,CE,NESTLEIND26JAN1160CE,0.00,0.00,0.00,143.70,0.00,143.70,1307.10,149.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143163,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,PE,NESTLEIND26MAR1340PE,0.00,0.00,0.00,83.95,0.00,83.95,1307.10,55.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143141,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,PE,NESTLEIND26MAR1120PE,0.00,0.00,0.00,6.35,0.00,6.35,1307.10,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120961,,NESTLEIND,,2026-02-24,2026-02-24,1460.00,PE,NESTLEIND26FEB1460PE,0.00,0.00,0.00,185.25,0.00,185.25,1307.10,145.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142941,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,PE,NESTLEIND26FEB1290PE,0.00,0.00,0.00,47.10,0.00,47.10,1307.10,22.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120861,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,PE,NESTLEIND26FEB1240PE,0.00,0.00,0.00,39.00,0.00,39.00,1307.10,8.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1307.10,110.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143159,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,PE,NESTLEIND26MAR1300PE,0.00,0.00,0.00,60.55,0.00,60.55,1307.10,35.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121599,,NESTLEIND,,2026-01-27,2026-01-27,1480.00,PE,NESTLEIND26JAN1480PE,0.00,0.00,0.00,197.25,0.00,197.25,1307.10,170.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120915,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,CE,NESTLEIND26FEB1340CE,0.00,0.00,0.00,35.70,0.00,35.70,1307.10,23.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121533,,NESTLEIND,,2026-01-27,2026-01-27,1400.00,CE,NESTLEIND26JAN1400CE,2.30,2.70,1.55,1.90,1.85,2.25,1307.10,1.90,356500,-2500,277,194189650.00,223,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121515,,NESTLEIND,,2026-01-27,2026-01-27,1320.00,CE,NESTLEIND26JAN1320CE,18.95,24.45,12.90,14.65,13.95,19.20,1307.10,14.65,612500,28000,1709,1143417675.00,1349,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51986,,NESTLEIND,,2026-03-30,2026-03-30,,,NESTLEIND26MARFUT,1331.80,1338.80,1317.80,1321.80,1321.90,1330.00,1307.10,1321.80,188500,3000,16,10606800.00,14,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120574,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,PE,NESTLEIND26JAN1350PE,39.45,46.25,37.75,45.70,44.30,39.30,1307.10,45.70,24500,-3500,16,11144250.00,16,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121494,,NESTLEIND,,2026-01-27,2026-01-27,1200.00,PE,NESTLEIND26JAN1200PE,0.90,0.90,0.50,0.75,0.70,0.90,1307.10,0.75,177000,8500,43,25815525.00,26,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143162,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,CE,NESTLEIND26MAR1340CE,0.00,0.00,0.00,37.90,0.00,37.90,1307.10,37.65,0,0,0,0.00,0,F1,500,,,,,
