TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,72516,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,PE,AMBUJACEM26FEB530PE,9.35,9.90,8.20,8.20,8.20,11.50,549.55,9.30,80850,5250,15,8496337.50,11,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63241,,AMBUJACEM,,2026-01-27,2026-01-27,500.00,CE,AMBUJACEM26JAN500CE,47.00,51.00,47.00,51.00,51.00,40.00,549.55,50.75,45150,-73500,121,69574312.50,38,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.00,CE,AMBUJACEM26JAN540CE,8.60,16.30,6.95,15.05,14.90,9.20,549.55,15.05,909300,-149100,1322,766081627.50,1177,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72314,,AMBUJACEM,,2026-01-27,2026-01-27,555.00,CE,AMBUJACEM26JAN555CE,2.90,7.55,2.90,6.65,6.60,3.95,549.55,6.65,872550,-30450,831,489605550.00,666,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72320,,AMBUJACEM,,2026-01-27,2026-01-27,575.00,CE,AMBUJACEM26JAN575CE,1.20,2.30,1.10,2.05,2.05,1.25,549.55,2.05,505050,122850,378,228964575.00,325,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,23.00,25.75,23.00,25.45,25.45,18.20,549.55,25.45,54600,1050,18,10667107.50,17,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,0.00,0.00,0.00,24.65,0.00,24.65,549.55,15.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.00,0.00,0.00,61.40,0.00,61.40,549.55,53.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72529,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,CE,AMBUJACEM26FEB600CE,2.80,4.15,2.60,4.00,4.00,3.00,549.55,4.00,93450,24150,47,29793855.00,37,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,0.00,0.00,0.00,66.55,0.00,66.55,549.55,55.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63270,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,CE,AMBUJACEM26JAN610CE,0.45,0.65,0.45,0.55,0.50,0.40,549.55,0.55,239400,100800,142,91032007.50,95,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63228,,AMBUJACEM,,2026-01-27,2026-01-27,440.00,CE,AMBUJACEM26JAN440CE,0.00,0.00,0.00,114.35,114.35,114.35,549.55,110.40,4200,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63235,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,CE,AMBUJACEM26JAN470CE,0.00,0.00,0.00,89.00,89.00,89.00,549.55,80.45,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63247,,AMBUJACEM,,2026-01-27,2026-01-27,530.00,CE,AMBUJACEM26JAN530CE,13.20,24.00,13.00,22.65,22.70,14.65,549.55,22.65,450450,-61950,469,270667425.00,411,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72310,,AMBUJACEM,,2026-01-27,2026-01-27,545.00,CE,AMBUJACEM26JAN545CE,6.00,13.00,5.50,11.75,11.60,6.95,549.55,11.75,298200,-66150,825,480796102.50,640,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64617,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,CE,AMBUJACEM26MAR600CE,0.00,0.00,0.00,18.15,0.00,18.15,549.55,10.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64643,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,CE,AMBUJACEM26MAR620CE,0.00,0.00,0.00,13.10,0.00,13.10,549.55,6.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63246,,AMBUJACEM,,2026-01-27,2026-01-27,520.00,PE,AMBUJACEM26JAN520PE,3.50,3.50,1.40,1.60,1.45,3.35,549.55,1.60,753900,91350,353,193445070.00,320,F1,1050,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72313,,AMBUJACEM,,2026-01-27,2026-01-27,545.00,PE,AMBUJACEM26JAN545PE,14.15,14.15,6.30,6.80,6.65,12.50,549.55,6.80,231000,30450,286,166131945.00,258,F1,1050,,,,,
