TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,134274,,SBIN,,2026-02-24,2026-02-24,1070.00,CE,SBIN26FEB1070CE,13.30,14.90,12.15,14.65,14.65,12.50,1028.35,14.65,36000,18750,47,38196937.50,41,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158136,,SBIN,,2026-02-24,2026-02-24,1005.00,CE,SBIN26FEB1005CE,42.00,42.00,42.00,42.00,42.00,42.00,1028.35,44.75,6750,0,1,785250.00,1,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134260,,SBIN,,2026-02-24,2026-02-24,1000.00,CE,SBIN26FEB1000CE,47.95,50.00,42.90,48.65,48.90,47.90,1028.35,48.65,362250,27750,147,115357612.50,117,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134254,,SBIN,,2026-02-24,2026-02-24,970.00,CE,SBIN26FEB970CE,66.00,66.00,66.00,66.00,66.00,61.00,1028.35,70.50,35250,750,1,777000.00,1,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158128,,SBIN,,2026-02-24,2026-02-24,965.00,CE,SBIN26FEB965CE,0.00,0.00,0.00,46.15,0.00,46.15,1028.35,74.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.00,CE,SBIN26MAR1080CE,0.00,0.00,0.00,19.00,19.00,19.00,1028.35,21.85,750,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133683,,SBIN,,2026-01-27,2026-01-27,895.00,PE,SBIN26JAN895PE,0.00,0.00,0.00,0.45,0.45,0.45,1028.35,0.05,39000,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142383,,SBIN,,2026-01-27,2026-01-27,1020.00,PE,SBIN26JAN1020PE,9.70,12.35,8.55,9.60,9.00,9.70,1028.35,9.60,3429000,1458000,14740,11391839662.50,11821,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134598,,SBIN,,2026-02-24,2026-02-24,1130.00,PE,SBIN26FEB1130PE,0.00,0.00,0.00,140.80,0.00,140.80,1028.35,98.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158149,,SBIN,,2026-02-24,2026-02-24,1065.00,PE,SBIN26FEB1065PE,0.00,0.00,0.00,92.50,0.00,92.50,1028.35,45.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134267,,SBIN,,2026-02-24,2026-02-24,1030.00,PE,SBIN26FEB1030PE,27.50,27.50,23.75,25.35,24.70,25.00,1028.35,25.35,63000,59250,126,99764362.50,96,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134239,,SBIN,,2026-02-24,2026-02-24,950.00,PE,SBIN26FEB950PE,4.40,4.90,4.15,4.45,4.35,4.45,1028.35,4.45,427500,27000,136,97362187.50,115,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134223,,SBIN,,2026-02-24,2026-02-24,910.00,PE,SBIN26FEB910PE,2.10,2.10,2.10,2.10,2.10,8.10,1028.35,0.75,1500,750,1,684075.00,1,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134105,,SBIN,,2026-01-27,2026-01-27,1075.00,PE,SBIN26JAN1075PE,0.00,0.00,0.00,94.35,0.00,94.35,1028.35,47.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142377,,SBIN,,2026-01-27,2026-01-27,990.00,PE,SBIN26JAN990PE,3.10,3.80,2.80,3.05,2.85,3.15,1028.35,3.05,2412000,-32250,2634,1962130050.00,1809,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142135,,SBIN,,2026-01-27,2026-01-27,880.00,PE,SBIN26JAN880PE,0.35,0.35,0.25,0.25,0.25,0.35,1028.35,0.05,77250,-750,3,1980637.50,3,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142397,,SBIN,,2026-01-27,2026-01-27,1090.00,PE,SBIN26JAN1090PE,0.00,0.00,0.00,88.00,88.00,88.00,1028.35,60.80,1500,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142399,,SBIN,,2026-01-27,2026-01-27,1100.00,PE,SBIN26JAN1100PE,75.00,78.20,71.95,72.80,72.55,71.50,1028.35,72.80,117000,11250,85,74821987.50,58,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158265,,SBIN,,2026-03-30,2026-03-30,1090.00,PE,SBIN26MAR1090PE,0.00,0.00,0.00,115.05,0.00,115.05,1028.35,68.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158259,,SBIN,,2026-03-30,2026-03-30,1060.00,PE,SBIN26MAR1060PE,0.00,0.00,0.00,92.15,0.00,92.15,1028.35,48.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158243,,SBIN,,2026-03-30,2026-03-30,980.00,PE,SBIN26MAR980PE,12.95,12.95,12.00,12.40,12.40,12.05,1028.35,12.40,20250,-750,6,4466475.00,6,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158235,,SBIN,,2026-03-30,2026-03-30,940.00,PE,SBIN26MAR940PE,0.00,0.00,0.00,26.05,0.00,26.05,1028.35,6.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134499,,SBIN,,2026-02-24,2026-02-24,1110.00,PE,SBIN26FEB1110PE,0.00,0.00,0.00,124.35,0.00,124.35,1028.35,80.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158147,,SBIN,,2026-02-24,2026-02-24,1055.00,PE,SBIN26FEB1055PE,0.00,0.00,0.00,84.60,0.00,84.60,1028.35,39.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158143,,SBIN,,2026-02-24,2026-02-24,1035.00,PE,SBIN26FEB1035PE,0.00,0.00,0.00,69.60,0.00,69.60,1028.35,28.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134207,,SBIN,,2026-02-24,2026-02-24,840.00,PE,SBIN26FEB840PE,1.70,1.95,1.70,1.95,1.95,1.95,1028.35,0.05,15750,3750,6,3788587.50,2,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134030,,SBIN,,2026-01-27,2026-01-27,1005.00,CE,SBIN26JAN1005CE,28.45,30.90,23.50,28.60,29.30,28.95,1028.35,28.60,846000,-19500,185,143073562.50,179,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134096,,SBIN,,2026-01-27,2026-01-27,1045.00,CE,SBIN26JAN1045CE,7.20,8.55,4.70,7.10,7.25,7.25,1028.35,7.10,765750,-13500,4876,3844123987.50,3276,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142390,,SBIN,,2026-01-27,2026-01-27,1060.00,CE,SBIN26JAN1060CE,3.85,4.60,2.35,3.70,3.80,3.85,1028.35,3.70,2540250,357750,4888,3898273950.00,3266,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134104,,SBIN,,2026-01-27,2026-01-27,1075.00,CE,SBIN26JAN1075CE,2.10,2.40,1.30,1.90,2.05,2.05,1028.35,1.90,214500,12000,357,288311250.00,268,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142396,,SBIN,,2026-01-27,2026-01-27,1090.00,CE,SBIN26JAN1090CE,1.20,1.30,0.75,1.15,1.20,1.25,1028.35,1.15,588750,323250,1918,1569374850.00,1056,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142398,,SBIN,,2026-01-27,2026-01-27,1100.00,CE,SBIN26JAN1100CE,1.00,1.00,0.55,0.90,0.90,1.00,1028.35,0.90,1646250,228000,3626,2993467387.50,1505,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158124,,SBIN,,2026-02-24,2026-02-24,945.00,CE,SBIN26FEB945CE,0.00,0.00,0.00,58.00,0.00,58.00,1028.35,92.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158138,,SBIN,,2026-02-24,2026-02-24,1015.00,CE,SBIN26FEB1015CE,0.00,0.00,0.00,23.80,0.00,23.80,1028.35,38.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134270,,SBIN,,2026-02-24,2026-02-24,1050.00,CE,SBIN26FEB1050CE,19.60,22.75,17.40,21.20,21.45,20.85,1028.35,21.20,556500,196500,671,538504387.50,366,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134500,,SBIN,,2026-02-24,2026-02-24,1120.00,CE,SBIN26FEB1120CE,4.60,5.65,4.10,5.40,5.40,5.10,1028.35,5.40,47250,6000,31,26151337.50,28,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158222,,SBIN,,2026-03-30,2026-03-30,880.00,CE,SBIN26MAR880CE,0.00,0.00,0.00,116.60,0.00,116.60,1028.35,159.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158148,,SBIN,,2026-02-24,2026-02-24,1065.00,CE,SBIN26FEB1065CE,0.00,0.00,0.00,10.80,0.00,10.80,1028.35,15.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142365,,SBIN,,2026-01-27,2026-01-27,930.00,PE,SBIN26JAN930PE,0.60,0.65,0.55,0.65,0.65,0.55,1028.35,0.65,1189500,-3750,193,134704875.00,119,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134215,,SBIN,,2026-02-24,2026-02-24,870.00,PE,SBIN26FEB870PE,0.00,0.00,0.00,8.05,0.00,8.05,1028.35,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134245,,SBIN,,2026-02-24,2026-02-24,960.00,PE,SBIN26FEB960PE,5.60,6.00,5.45,5.55,5.55,5.60,1028.35,5.55,96750,9000,17,12312375.00,17,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158133,,SBIN,,2026-02-24,2026-02-24,985.00,PE,SBIN26FEB985PE,0.00,0.00,0.00,19.65,19.65,19.65,1028.35,9.35,750,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.00,PE,SBIN26MAR1050PE,35.00,35.00,34.70,34.95,34.95,46.00,1028.35,43.00,4500,3000,6,4882200.00,6,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134230,,SBIN,,2026-02-24,2026-02-24,950.00,CE,SBIN26FEB950CE,85.00,85.00,84.80,84.80,84.80,89.10,1028.35,87.55,11250,750,2,1552350.00,2,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134094,,SBIN,,2026-01-27,2026-01-27,1035.00,CE,SBIN26JAN1035CE,11.00,12.50,7.30,10.45,10.60,10.65,1028.35,10.45,652500,123000,6552,5132346037.50,5131,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133710,,SBIN,,2026-01-27,2026-01-27,965.00,CE,SBIN26JAN965CE,64.75,65.30,59.40,65.30,65.30,64.75,1028.35,65.30,240000,-7500,19,14639962.50,19,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133696,,SBIN,,2026-01-27,2026-01-27,925.00,CE,SBIN26JAN925CE,100.00,100.00,100.00,100.00,100.00,100.00,1028.35,105.20,1500,750,1,768750.00,1,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133684,,SBIN,,2026-01-27,2026-01-27,905.00,CE,SBIN26JAN905CE,0.00,0.00,0.00,75.70,75.70,75.70,1028.35,125.10,1500,0,0,0.00,0,F1,750,,,,,
