TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,119648,,NATIONALUM,,2026-02-24,2026-02-24,280.00,CE,NATIONALUM26FEB280CE,0.00,0.00,0.00,54.90,54.90,54.90,373.55,95.50,15000,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119651,,NATIONALUM,,2026-02-24,2026-02-24,285.00,PE,NATIONALUM26FEB285PE,0.00,0.00,0.00,5.00,5.00,5.00,373.55,0.30,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,49287,,NATIONALUM,,2026-01-27,2026-01-27,390.00,PE,NATIONALUM26JAN390PE,21.50,21.50,21.25,21.25,21.25,33.60,373.55,21.25,15000,7500,2,3085312.50,2,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,51351,,NATIONALUM,,2026-01-27,2026-01-27,367.50,PE,NATIONALUM26JAN367.5PE,13.65,13.85,7.55,7.80,7.70,14.90,373.55,7.80,378750,322500,428,605742562.50,357,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119548,,NATIONALUM,,2026-01-27,2026-01-27,345.00,PE,NATIONALUM26JAN345PE,4.70,5.30,2.10,2.25,2.10,5.10,373.55,2.25,1290000,-153750,936,1222059375.00,744,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,47660,,NATIONALUM,,2026-01-27,2026-01-27,340.00,PE,NATIONALUM26JAN340PE,3.75,4.05,1.60,1.70,1.60,3.90,373.55,1.70,2812500,637500,1780,2285138250.00,1314,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,47655,,NATIONALUM,,2026-01-27,2026-01-27,315.00,PE,NATIONALUM26JAN315PE,1.05,1.05,0.60,0.65,0.60,1.05,373.55,0.65,1012500,-71250,269,318546000.00,191,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119999,,NATIONALUM,,2026-01-27,2026-01-27,255.00,PE,NATIONALUM26JAN255PE,0.00,0.00,0.00,0.20,0.20,0.20,373.55,0.05,41250,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141437,,NATIONALUM,,2026-02-24,2026-02-24,357.50,CE,NATIONALUM26FEB357.5CE,0.00,0.00,0.00,10.05,0.00,10.05,373.55,30.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141435,,NATIONALUM,,2026-02-24,2026-02-24,352.50,CE,NATIONALUM26FEB352.5CE,0.00,0.00,0.00,11.30,0.00,11.30,373.55,33.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141421,,NATIONALUM,,2026-02-24,2026-02-24,317.50,CE,NATIONALUM26FEB317.5CE,0.00,0.00,0.00,24.00,0.00,24.00,373.55,60.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,141231,,NATIONALUM,,2026-01-27,2026-01-27,392.50,CE,NATIONALUM26JAN392.5CE,1.50,4.00,1.35,3.90,3.75,1.50,373.55,3.90,386250,18750,323,479336062.50,305,F1,3750,,,,,
