TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,131217,,RELIANCE,,2026-01-27,2026-01-27,1370.00,PE,RELIANCE26JAN1370PE,4.50,5.45,3.10,3.80,3.90,4.90,1458.75,3.80,316000,14000,655,449965800.00,447,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131180,,RELIANCE,,2026-01-27,2026-01-27,1310.00,CE,RELIANCE26JAN1310CE,0.00,0.00,0.00,245.90,0.00,245.90,1458.75,151.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,52.00,55.00,52.00,55.00,55.00,62.75,1458.75,55.00,24000,2500,8,6178450.00,4,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,65.15,65.65,55.20,59.25,59.75,65.15,1458.75,59.25,551500,35500,218,170023800.00,191,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.00,PE,RELIANCE26FEB1540PE,86.90,88.95,82.10,88.05,88.15,94.75,1458.75,88.05,75000,5000,30,24404200.00,28,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,31.00,31.00,23.05,23.05,23.05,36.50,1458.75,36.80,12500,-500,3,2202525.00,3,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,157225,,RELIANCE,,2026-02-24,2026-02-24,1570.00,PE,RELIANCE26FEB1570PE,0.00,0.00,0.00,95.50,95.50,95.50,1458.75,110.10,4000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49993,,RELIANCE,,2026-01-27,2026-01-27,,,RELIANCE26JANFUT,1445.00,1468.40,1442.70,1460.10,1458.80,1454.40,1458.75,1460.10,103258000,-1840500,20685,15102890900.00,16041,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136064,,RELIANCE,,2026-01-27,2026-01-27,1260.00,CE,RELIANCE26JAN1260CE,194.00,203.50,193.00,200.00,200.00,197.10,1458.75,200.00,54000,1500,14,10223250.00,11,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136062,,RELIANCE,,2026-01-27,2026-01-27,1240.00,CE,RELIANCE26JAN1240CE,0.00,0.00,0.00,269.60,0.00,269.60,1458.75,221.20,0,0,0,0.00,0,F1,500,,,,,
