TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,145589,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,CE,OBEROIRLTY26FEB1820CE,0.00,0.00,0.00,38.85,0.00,38.85,1648.40,16.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123027,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.00,CE,OBEROIRLTY26FEB1720CE,0.00,0.00,0.00,94.65,0.00,94.65,1648.40,41.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,184.40,0.00,184.40,1648.40,130.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123017,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,CE,OBEROIRLTY26FEB1640CE,0.00,0.00,0.00,128.60,0.00,128.60,1648.40,75.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,0.00,0.00,0.00,32.35,32.35,32.35,1648.40,57.00,700,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124500,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,PE,OBEROIRLTY26JAN1880PE,0.00,0.00,0.00,230.00,230.00,230.00,1648.40,228.30,1400,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124280,,OBEROIRLTY,,2026-01-27,2026-01-27,1680.00,PE,OBEROIRLTY26JAN1680PE,60.55,65.95,58.50,62.85,62.85,61.25,1648.40,53.45,60200,-350,8,4877722.50,8,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122799,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,PE,OBEROIRLTY26JAN1660PE,47.00,56.45,44.40,51.90,52.50,46.10,1648.40,51.90,82950,7700,83,49688502.50,64,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124276,,OBEROIRLTY,,2026-01-27,2026-01-27,1600.00,PE,OBEROIRLTY26JAN1600PE,25.95,28.95,20.15,24.55,24.90,21.05,1648.40,24.55,116550,17150,388,220612997.50,257,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145737,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,CE,OBEROIRLTY26MAR1480CE,0.00,0.00,0.00,230.05,0.00,230.05,1648.40,207.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145587,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,CE,OBEROIRLTY26FEB1780CE,0.00,0.00,0.00,49.20,0.00,49.20,1648.40,24.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,177.30,0.00,177.30,1648.40,149.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.90,0.00,53.90,1648.40,31.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,226.85,0.00,226.85,1648.40,211.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122811,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,PE,OBEROIRLTY26JAN1900PE,0.00,0.00,0.00,277.25,0.00,277.25,1648.40,248.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124277,,OBEROIRLTY,,2026-01-27,2026-01-27,1640.00,CE,OBEROIRLTY26JAN1640CE,45.00,53.00,42.35,49.55,47.60,50.00,1648.40,49.55,86100,39900,398,235029777.50,220,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145760,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,PE,OBEROIRLTY26MAR1840PE,0.00,0.00,0.00,224.95,0.00,224.95,1648.40,203.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122797,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,CE,OBEROIRLTY26JAN1660CE,39.95,43.50,33.75,40.00,38.40,39.60,1648.40,40.00,102200,16100,343,203933940.00,310,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122806,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,CE,OBEROIRLTY26JAN1820CE,3.65,5.00,3.65,4.90,5.00,4.75,1648.40,4.90,68250,3150,29,18516610.00,25,F1,350,,,,,
