TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,0.00,0.00,0.00,310.10,0.00,310.10,1513.60,339.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78726,,BDL,,2026-01-27,2026-01-27,1420.00,CE,BDL26JAN1420CE,0.00,0.00,0.00,99.80,99.80,99.80,1513.60,109.50,30450,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78738,,BDL,,2026-01-27,2026-01-27,1580.00,CE,BDL26JAN1580CE,20.15,25.05,18.10,20.60,20.55,22.65,1513.60,20.60,291200,-17850,1192,668313905.00,1087,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.00,CE,BDL26JAN1480CE,69.65,76.35,62.00,69.20,69.20,70.15,1513.60,67.60,73150,-350,46,24951692.50,44,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.00,CE,BDL26JAN1600CE,15.60,19.20,13.55,15.55,16.00,17.40,1513.60,15.55,695800,-8050,3114,1762004370.00,2717,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,50.00,54.95,49.00,50.25,50.25,51.40,1513.60,50.25,81550,-1050,74,42783825.00,48,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78925,,BDL,,2026-02-24,2026-02-24,1720.00,CE,BDL26FEB1720CE,0.00,0.00,0.00,16.05,16.05,16.05,1513.60,24.05,350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,0.00,0.00,0.00,182.40,0.00,182.40,1513.60,186.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.00,PE,BDL26JAN1240PE,0.00,0.00,0.00,1.00,1.05,1.00,1513.60,0.20,23100,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.00,PE,BDL26JAN1360PE,3.05,6.55,3.00,6.45,6.55,3.75,1513.60,6.45,151900,4900,96,45851015.00,77,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78729,,BDL,,2026-01-27,2026-01-27,1420.00,PE,BDL26JAN1420PE,7.20,12.50,7.00,11.80,12.15,8.65,1513.60,11.80,150150,350,193,96512762.50,171,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,23.20,27.50,16.85,25.75,26.00,22.40,1513.60,25.75,87500,-12950,663,348355420.00,622,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,110.00,115.45,109.00,115.45,115.45,116.55,1513.60,130.40,28700,700,4,2395382.50,4,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.00,PE,BDL26JAN1640PE,123.75,129.05,117.25,129.05,129.05,118.55,1513.60,129.05,22050,-350,14,8633082.50,14,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,57.00,69.75,57.00,68.00,68.00,72.00,1513.60,68.00,53550,2800,17,9300567.50,17,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1537.00,1552.00,1526.40,1534.90,1531.00,1536.00,1513.60,1534.90,94150,29050,116,62502825.00,113,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,26.00,32.00,25.50,30.55,27.45,34.00,1513.60,30.55,7350,3150,24,11995830.00,18,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70086,,BDL,,2026-01-27,2026-01-27,1400.00,CE,BDL26JAN1400CE,132.00,134.60,127.50,128.35,128.00,116.25,1513.60,128.35,51100,350,16,8570782.50,9,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.00,CE,BDL26JAN1500CE,56.15,64.30,50.00,53.05,53.00,57.50,1513.60,53.05,436800,54950,1324,721844777.50,958,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1513.60,251.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1513.60,185.80,0,0,0,0.00,0,F1,350,,,,,
