TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,144429,,TMPV,,2026-01-27,2026-01-27,310.00,CE,TMPV26JAN310CE,41.15,42.90,41.15,42.30,42.30,41.20,349.80,40.45,49600,0,11,3099640.00,10,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,5.10,5.10,5.10,5.10,5.10,6.20,349.80,5.00,4800,1600,2,520160.00,2,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,0.00,0.00,0.00,28.75,28.75,28.75,349.80,27.80,800,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163222,,TMPV,,2026-02-24,2026-02-24,325.00,CE,TMPV26FEB325CE,0.00,0.00,0.00,44.35,0.00,44.35,349.80,30.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152396,,TMPV,,2026-01-27,2026-01-27,460.00,CE,TMPV26JAN460CE,0.05,0.10,0.05,0.10,0.10,0.10,349.80,0.05,618400,-12000,28,10306160.00,19,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163180,,TMPV,,2026-01-27,2026-01-27,395.00,CE,TMPV26JAN395CE,0.55,0.60,0.40,0.45,0.45,0.60,349.80,0.45,399200,66400,1542,487919040.00,827,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163164,,TMPV,,2026-01-27,2026-01-27,315.00,CE,TMPV26JAN315CE,0.00,0.00,0.00,49.05,0.00,49.05,349.80,35.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,352.75,358.25,352.25,354.05,353.85,354.50,349.80,354.05,1776000,79200,315,89656520.00,300,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.00,PE,TMPV26FEB365PE,20.60,20.60,20.60,20.60,20.60,14.90,349.80,20.60,13600,800,1,308480.00,1,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.00,PE,TMPV26FEB480PE,0.00,0.00,0.00,107.00,107.00,107.00,349.80,127.25,13600,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.00,PE,TMPV26FEB400PE,48.00,50.50,46.65,50.20,50.20,50.05,349.80,49.05,95200,11200,25,8970240.00,17,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.00,PE,TMPV26FEB330PE,5.25,5.85,4.65,5.60,5.60,5.80,349.80,5.60,226400,10400,30,8040680.00,28,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,349.80,35.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,349.80,44.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,85.75,88.60,85.10,88.60,88.60,85.60,349.80,87.60,71200,60000,78,32854920.00,18,F1,800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152400,,TMPV,,2026-01-27,2026-01-27,500.00,CE,TMPV26JAN500CE,0.05,0.05,0.05,0.05,0.05,0.05,349.80,0.05,127200,-15200,19,7600760.00,1,F1,800,,,,,
