TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,72873,,APLAPOLLO,,2026-02-24,2026-02-24,1640.00,PE,APLAPOLLO26FEB1640PE,0.00,0.00,0.00,72.35,0.00,72.35,1934.70,1.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72803,,APLAPOLLO,,2026-01-27,2026-01-27,1900.00,PE,APLAPOLLO26JAN1900PE,32.85,32.85,18.40,22.15,21.55,36.65,1934.70,22.15,181650,28350,678,456416100.00,586,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,0.00,0.00,0.00,11.35,11.65,11.35,1934.70,16.60,700,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66284,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,CE,APLAPOLLO26MAR2160CE,0.00,0.00,0.00,40.15,0.00,40.15,1934.70,28.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,35316,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,CE,APLAPOLLO26FEB2200CE,8.50,8.50,8.50,8.50,8.50,12.70,1934.70,7.25,700,700,2,1545950.00,1,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72926,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,CE,APLAPOLLO26FEB2160CE,14.00,19.25,12.00,12.00,12.00,6.85,1934.70,12.00,4200,0,6,4567710.00,6,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72897,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,CE,APLAPOLLO26FEB2040CE,0.00,0.00,0.00,24.50,0.00,24.50,1934.70,33.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72881,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,CE,APLAPOLLO26FEB1760CE,0.00,0.00,0.00,96.10,0.00,96.10,1934.70,196.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72792,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,CE,APLAPOLLO26JAN1700CE,0.00,0.00,0.00,226.00,226.00,226.00,1934.70,238.15,4200,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72892,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,PE,APLAPOLLO26FEB1920PE,0.00,0.00,0.00,238.50,0.00,238.50,1934.70,56.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65654,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,PE,APLAPOLLO26FEB1820PE,20.60,20.60,18.50,19.25,19.25,28.15,1934.70,21.85,3850,1050,5,3219212.50,4,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,CE,APLAPOLLO26MAR1960CE,0.00,0.00,0.00,98.15,0.00,98.15,1934.70,91.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72928,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,CE,APLAPOLLO26FEB2240CE,0.00,0.00,0.00,7.70,0.00,7.70,1934.70,4.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66210,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,CE,APLAPOLLO26MAR1760CE,0.00,0.00,0.00,204.05,0.00,204.05,1934.70,217.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72794,,APLAPOLLO,,2026-01-27,2026-01-27,1740.00,CE,APLAPOLLO26JAN1740CE,0.00,0.00,0.00,130.00,130.00,130.00,1934.70,198.65,14350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72814,,APLAPOLLO,,2026-01-27,2026-01-27,2020.00,CE,APLAPOLLO26JAN2020CE,12.60,17.60,9.60,13.55,13.70,7.95,1934.70,13.55,72450,26250,220,156684465.00,197,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63872,,APLAPOLLO,,2026-01-27,2026-01-27,2120.00,CE,APLAPOLLO26JAN2120CE,3.00,3.25,2.60,2.80,2.80,1.95,1934.70,2.80,50050,12600,74,54984947.50,72,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72874,,APLAPOLLO,,2026-02-24,2026-02-24,1680.00,CE,APLAPOLLO26FEB1680CE,0.00,0.00,0.00,133.45,0.00,133.45,1934.70,268.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72889,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,CE,APLAPOLLO26FEB1880CE,104.45,104.45,104.45,104.45,104.45,87.65,1934.70,106.10,350,0,1,694557.50,1,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66209,,APLAPOLLO,,2026-03-30,2026-03-30,1720.00,PE,APLAPOLLO26MAR1720PE,0.00,0.00,0.00,42.90,0.00,42.90,1934.70,16.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72896,,APLAPOLLO,,2026-02-24,2026-02-24,2000.00,PE,APLAPOLLO26FEB2000PE,0.00,0.00,0.00,301.85,0.00,301.85,1934.70,99.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65796,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,PE,APLAPOLLO26FEB1900PE,0.00,0.00,0.00,93.50,0.00,93.50,1934.70,47.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72805,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,PE,APLAPOLLO26JAN1940PE,48.60,52.00,33.00,38.75,38.00,66.40,1934.70,38.75,49700,23100,772,535211250.00,485,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63863,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,PE,APLAPOLLO26JAN1920PE,37.40,41.10,25.00,29.55,28.70,47.40,1934.70,29.55,38850,-44800,481,329206010.00,325,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63851,,APLAPOLLO,,2026-01-27,2026-01-27,1680.00,PE,APLAPOLLO26JAN1680PE,6.05,6.05,0.75,0.75,0.75,4.60,1934.70,0.05,2450,-350,3,1766800.00,3,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,1934.70,75.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,0.00,0.00,0.00,25.65,25.65,25.65,1934.70,13.75,3500,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63861,,APLAPOLLO,,2026-01-27,2026-01-27,1880.00,PE,APLAPOLLO26JAN1880PE,18.95,23.85,13.35,16.40,16.50,28.05,1934.70,16.40,43050,-6300,146,97009115.00,142,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,1934.70,37.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72893,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,CE,APLAPOLLO26FEB1960CE,0.00,0.00,0.00,37.40,0.00,37.40,1934.70,62.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65655,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,CE,APLAPOLLO26FEB1860CE,0.00,0.00,0.00,114.50,0.00,114.50,1934.70,119.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63866,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,CE,APLAPOLLO26JAN2000CE,12.50,24.10,12.30,18.25,19.10,11.00,1934.70,18.25,223650,7350,2533,1790560240.00,1798,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72804,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,CE,APLAPOLLO26JAN1940CE,37.85,50.65,30.75,41.20,43.20,26.25,1934.70,41.20,66500,4550,1592,1103954442.50,1165,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63844,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,CE,APLAPOLLO26JAN1600CE,0.00,0.00,0.00,241.65,0.00,241.65,1934.70,337.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1944.00,1976.60,1944.00,1963.00,1963.00,1925.00,1934.70,1956.70,12600,3500,21,14401590.00,16,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,1926.70,1967.90,1926.70,1951.40,1952.30,1917.00,1934.70,1951.40,133700,18550,290,198032310.00,279,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72820,,APLAPOLLO,,2026-01-27,2026-01-27,2100.00,CE,APLAPOLLO26JAN2100CE,3.40,5.20,2.65,3.80,3.95,2.20,1934.70,3.80,79800,22400,399,293835307.50,309,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63878,,APLAPOLLO,,2026-01-27,2026-01-27,2240.00,CE,APLAPOLLO26JAN2240CE,0.00,0.00,0.00,16.45,0.00,16.45,1934.70,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72806,,APLAPOLLO,,2026-01-27,2026-01-27,1980.00,CE,APLAPOLLO26JAN1980CE,17.00,31.20,17.00,24.60,25.20,15.35,1934.70,24.60,57050,-5600,464,325636150.00,375,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,0.00,0.00,0.00,405.35,0.00,405.35,1934.70,188.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65800,,APLAPOLLO,,2026-02-24,2026-02-24,1980.00,PE,APLAPOLLO26FEB1980PE,0.00,0.00,0.00,140.20,0.00,140.20,1934.70,87.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,PE,APLAPOLLO26FEB1960PE,0.00,0.00,0.00,269.45,0.00,269.45,1934.70,76.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,CE,APLAPOLLO26MAR2080CE,0.00,0.00,0.00,58.45,0.00,58.45,1934.70,47.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,1934.70,187.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,80.70,0.00,80.70,1934.70,163.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65643,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,CE,APLAPOLLO26FEB1740CE,0.00,0.00,0.00,191.20,0.00,191.20,1934.70,213.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65804,,APLAPOLLO,,2026-02-24,2026-02-24,2060.00,PE,APLAPOLLO26FEB2060PE,0.00,0.00,0.00,196.35,0.00,196.35,1934.70,141.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66207,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,PE,APLAPOLLO26MAR1680PE,0.00,0.00,0.00,32.85,0.00,32.85,1934.70,10.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63848,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,CE,APLAPOLLO26JAN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1934.70,297.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63862,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,CE,APLAPOLLO26JAN1920CE,44.95,62.75,40.20,51.55,53.00,34.30,1934.70,51.55,45500,-48300,916,631102867.50,741,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63870,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,CE,APLAPOLLO26JAN2080CE,4.55,6.75,3.60,5.00,5.00,2.95,1934.70,5.00,136500,5600,136,99252230.00,124,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1934.70,284.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,0.00,0.00,0.00,285.00,0.00,285.00,1934.70,229.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,PE,APLAPOLLO26MAR2120PE,0.00,0.00,0.00,254.05,0.00,254.05,1934.70,198.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66213,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,PE,APLAPOLLO26MAR1800PE,0.00,0.00,0.00,36.00,36.00,36.00,1934.70,32.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,1934.70,134.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,0.00,0.00,0.00,83.10,0.00,83.10,1934.70,74.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63841,,APLAPOLLO,,2026-01-27,2026-01-27,1520.00,PE,APLAPOLLO26JAN1520PE,0.00,0.00,0.00,0.30,0.30,0.30,1934.70,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72825,,APLAPOLLO,,2026-01-27,2026-01-27,2140.00,PE,APLAPOLLO26JAN2140PE,0.00,0.00,0.00,425.20,0.00,425.20,1934.70,202.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72878,,APLAPOLLO,,2026-02-24,2026-02-24,1680.00,PE,APLAPOLLO26FEB1680PE,0.00,0.00,0.00,89.70,0.00,89.70,1934.70,3.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72870,,APLAPOLLO,,2026-02-24,2026-02-24,1600.00,PE,APLAPOLLO26FEB1600PE,0.00,0.00,0.00,57.25,0.00,57.25,1934.70,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63859,,APLAPOLLO,,2026-01-27,2026-01-27,1840.00,PE,APLAPOLLO26JAN1840PE,9.30,12.70,6.75,8.25,8.25,15.45,1934.70,8.25,42350,8400,190,122941402.50,166,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63855,,APLAPOLLO,,2026-01-27,2026-01-27,1760.00,PE,APLAPOLLO26JAN1760PE,2.45,3.25,2.00,2.35,2.35,3.95,1934.70,2.35,50050,1400,195,120294195.00,177,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72795,,APLAPOLLO,,2026-01-27,2026-01-27,1740.00,PE,APLAPOLLO26JAN1740PE,0.00,0.00,0.00,3.50,3.50,3.50,1934.70,0.55,1050,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,0.00,0.00,0.00,115.15,0.00,115.15,1934.70,111.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72921,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,CE,APLAPOLLO26FEB2080CE,0.00,0.00,0.00,19.65,0.00,19.65,1934.70,23.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72798,,APLAPOLLO,,2026-01-27,2026-01-27,1820.00,CE,APLAPOLLO26JAN1820CE,0.00,0.00,0.00,94.65,94.65,94.65,1934.70,123.00,1750,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72807,,APLAPOLLO,,2026-01-27,2026-01-27,1980.00,PE,APLAPOLLO26JAN1980PE,64.10,64.10,59.10,64.10,64.10,92.45,1934.70,63.45,17500,350,3,2144555.00,3,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,0.00,0.00,0.00,196.50,0.00,196.50,1934.70,142.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,0.00,0.00,0.00,145.90,0.00,145.90,1934.70,95.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,0.00,0.00,0.00,54.80,0.00,54.80,1934.70,23.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72927,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,PE,APLAPOLLO26FEB2160PE,0.00,0.00,0.00,441.50,0.00,441.50,1934.70,223.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72882,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,PE,APLAPOLLO26FEB1760PE,0.00,0.00,0.00,131.20,0.00,131.20,1934.70,10.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65644,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,PE,APLAPOLLO26FEB1740PE,0.00,0.00,0.00,14.80,14.80,14.80,1934.70,8.20,700,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65811,,APLAPOLLO,,2026-02-24,2026-02-24,2140.00,CE,APLAPOLLO26FEB2140CE,0.00,0.00,0.00,23.00,0.00,23.00,1934.70,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,63853,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,PE,APLAPOLLO26JAN1720PE,0.00,0.00,0.00,2.20,2.20,2.20,1934.70,0.25,4200,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72797,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,PE,APLAPOLLO26JAN1780PE,3.35,3.45,3.05,3.15,3.05,5.65,1934.70,3.15,29400,1750,11,6865565.00,11,F1,350,,,,,
