TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,76646,,CGPOWER,,2026-01-27,2026-01-27,640.00,PE,CGPOWER26JAN640PE,63.85,65.00,58.40,64.40,64.15,59.40,576.90,64.40,595850,-2550,27,16088672.50,27,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76642,,CGPOWER,,2026-01-27,2026-01-27,600.00,PE,CGPOWER26JAN600PE,30.85,31.05,25.10,30.65,30.80,27.80,576.90,30.65,642600,-38250,183,97611025.00,126,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83525,,CGPOWER,,2026-01-27,2026-01-27,590.00,PE,CGPOWER26JAN590PE,23.75,24.35,19.25,23.55,23.40,21.20,576.90,23.55,300900,-11050,264,137320942.50,254,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83518,,CGPOWER,,2026-01-27,2026-01-27,530.00,PE,CGPOWER26JAN530PE,2.95,2.95,2.10,2.65,2.70,2.55,576.90,2.65,106250,10200,107,48425775.00,102,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,576.90,102.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,89.15,0.00,89.15,576.90,35.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83741,,CGPOWER,,2026-02-24,2026-02-24,740.00,CE,CGPOWER26FEB740CE,0.00,0.00,0.00,4.25,4.25,4.25,576.90,0.30,2550,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84440,,CGPOWER,,2026-02-24,2026-02-24,650.00,CE,CGPOWER26FEB650CE,9.50,10.10,8.35,8.45,8.40,9.50,576.90,8.45,66300,-3400,23,12881707.50,23,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83557,,CGPOWER,,2026-01-27,2026-01-27,670.00,PE,CGPOWER26JAN670PE,91.10,91.15,88.15,89.65,89.65,88.30,576.90,91.90,157250,-2550,4,2584042.50,4,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76660,,CGPOWER,,2026-01-27,2026-01-27,780.00,PE,CGPOWER26JAN780PE,0.00,0.00,0.00,161.30,161.30,161.30,576.90,201.55,6800,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84410,,CGPOWER,,2026-02-24,2026-02-24,610.00,PE,CGPOWER26FEB610PE,0.00,0.00,0.00,41.10,41.10,41.10,576.90,42.70,11050,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84456,,CGPOWER,,2026-02-24,2026-02-24,670.00,PE,CGPOWER26FEB670PE,0.00,0.00,0.00,40.00,40.00,40.00,576.90,91.80,850,0,0,0.00,0,F1,850,,,,,
