TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,122339,,JSWENERGY,,2026-02-24,2026-02-24,465.00,PE,JSWENERGY26FEB465PE,0.00,0.00,0.00,26.25,0.00,26.25,494.65,9.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,95.45,0.00,95.45,494.65,70.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122329,,JSWENERGY,,2026-02-24,2026-02-24,445.00,PE,JSWENERGY26FEB445PE,0.00,0.00,0.00,17.65,0.00,17.65,494.65,5.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108956,,JSWENERGY,,2026-01-27,2026-01-27,410.00,CE,JSWENERGY26JAN410CE,0.00,0.00,0.00,104.15,104.15,104.15,494.65,85.45,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122316,,JSWENERGY,,2026-02-24,2026-02-24,410.00,CE,JSWENERGY26FEB410CE,0.00,0.00,0.00,71.05,0.00,71.05,494.65,88.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122371,,JSWENERGY,,2026-02-24,2026-02-24,555.00,PE,JSWENERGY26FEB555PE,0.00,0.00,0.00,87.75,0.00,87.75,494.65,62.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122373,,JSWENERGY,,2026-02-24,2026-02-24,565.00,PE,JSWENERGY26FEB565PE,0.00,0.00,0.00,96.30,0.00,96.30,494.65,71.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122471,,JSWENERGY,,2026-03-30,2026-03-30,400.00,PE,JSWENERGY26MAR400PE,0.00,0.00,0.00,10.05,0.00,10.05,494.65,2.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122502,,JSWENERGY,,2026-03-30,2026-03-30,520.00,PE,JSWENERGY26MAR520PE,0.00,0.00,0.00,65.60,0.00,65.60,494.65,42.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122514,,JSWENERGY,,2026-03-30,2026-03-30,580.00,PE,JSWENERGY26MAR580PE,0.00,0.00,0.00,111.80,0.00,111.80,494.65,86.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107574,,JSWENERGY,,2026-01-27,2026-01-27,460.00,PE,JSWENERGY26JAN460PE,2.00,2.10,1.45,1.85,1.85,2.00,494.65,1.85,248000,-5000,81,37405150.00,70,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108974,,JSWENERGY,,2026-01-27,2026-01-27,450.00,PE,JSWENERGY26JAN450PE,0.90,1.35,0.85,1.10,1.10,1.20,494.65,1.10,224000,7000,65,29318100.00,58,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121882,,JSWENERGY,,2026-01-27,2026-01-27,485.00,CE,JSWENERGY26JAN485CE,0.00,0.00,0.00,17.90,17.90,17.90,494.65,18.90,78000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108977,,JSWENERGY,,2026-01-27,2026-01-27,490.00,CE,JSWENERGY26JAN490CE,13.45,19.20,13.45,15.80,15.50,14.80,494.65,15.80,328000,-61000,164,83099100.00,143,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,22.00,23.95,20.50,20.85,20.50,19.05,494.65,20.85,31000,21000,28,14608800.00,26,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122370,,JSWENERGY,,2026-02-24,2026-02-24,555.00,CE,JSWENERGY26FEB555CE,0.00,0.00,0.00,7.60,0.00,7.60,494.65,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109320,,JSWENERGY,,2026-02-24,2026-02-24,560.00,CE,JSWENERGY26FEB560CE,0.00,0.00,0.00,9.95,9.95,9.95,494.65,5.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122513,,JSWENERGY,,2026-03-30,2026-03-30,580.00,CE,JSWENERGY26MAR580CE,0.00,0.00,0.00,10.15,0.00,10.15,494.65,8.00,0,0,0,0.00,0,F1,1000,,,,,
