TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,6273.85,953.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125186,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,PE,PERSISTENT26JAN5500PE,9.85,16.25,9.80,12.45,11.70,10.90,6273.85,12.45,26500,500,77,42450550.00,69,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127675,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,PE,PERSISTENT26JAN6000PE,71.05,88.60,64.90,73.45,67.55,65.35,6273.85,73.45,82700,400,622,377866100.00,505,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125212,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,CE,PERSISTENT26JAN6300CE,203.90,227.40,161.95,181.90,190.80,220.70,6273.85,181.90,78400,5600,1173,761776415.00,997,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,0.00,0.00,0.00,453.00,0.00,453.00,6273.85,387.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,6273.85,147.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127666,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,CE,PERSISTENT26JAN5200CE,0.00,0.00,0.00,1236.00,1236.00,1236.00,6273.85,1084.15,700,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49976,,PERSISTENT,,2026-01-27,2026-01-27,,,PERSISTENT26JANFUT,6311.00,6365.00,6242.50,6296.00,6310.00,6351.00,6273.85,6296.00,1993100,-61900,4204,2649971150.00,3669,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125313,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,PE,PERSISTENT26FEB7600PE,0.00,0.00,0.00,1284.45,0.00,1284.45,6273.85,1293.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,0.00,0.00,0.00,198.00,198.00,198.00,6273.85,130.45,500,0,0,0.00,0,F1,100,,,,,
