TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,154308,,VBL,,2026-02-24,2026-02-24,510.00,PE,VBL26FEB510PE,0.00,0.00,0.00,69.15,0.00,69.15,502.40,23.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,0.00,0.00,0.00,6.60,6.60,6.60,502.40,5.20,5625,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,66.05,0.00,66.05,502.40,47.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153497,,VBL,,2026-01-27,2026-01-27,445.00,CE,VBL26JAN445CE,0.00,0.00,0.00,32.95,0.00,32.95,502.40,58.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153501,,VBL,,2026-01-27,2026-01-27,465.00,CE,VBL26JAN465CE,0.00,0.00,0.00,23.85,0.00,23.85,502.40,39.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153635,,VBL,,2026-01-27,2026-01-27,525.00,CE,VBL26JAN525CE,2.65,4.25,2.65,2.90,2.70,2.90,502.40,2.90,299250,14625,829,492812268.75,582,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165560,,VBL,,2026-02-24,2026-02-24,465.00,CE,VBL26FEB465CE,0.00,0.00,0.00,41.10,0.00,41.10,502.40,46.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,60.40,60.40,60.40,60.40,60.40,58.00,502.40,58.40,2250,1125,2,1148400.00,1,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153586,,VBL,,2026-01-27,2026-01-27,420.00,CE,VBL26JAN420CE,0.00,0.00,0.00,78.90,78.90,78.90,502.40,83.25,4500,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154318,,VBL,,2026-02-24,2026-02-24,560.00,PE,VBL26FEB560PE,54.10,54.10,54.10,54.10,54.10,66.00,502.40,58.80,3375,0,3,2072587.50,1,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.00,PE,VBL26FEB430PE,0.00,0.00,0.00,22.25,0.00,22.25,502.40,1.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153615,,VBL,,2026-01-27,2026-01-27,560.00,PE,VBL26JAN560PE,0.00,0.00,0.00,73.00,73.00,73.00,502.40,56.90,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153605,,VBL,,2026-01-27,2026-01-27,510.00,PE,VBL26JAN510PE,14.45,15.55,10.45,13.65,13.90,15.20,502.40,13.65,141750,18000,489,287438287.50,461,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153494,,VBL,,2026-01-27,2026-01-27,425.00,PE,VBL26JAN425PE,0.00,0.00,0.00,0.20,0.20,0.20,502.40,0.05,2250,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165566,,VBL,,2026-02-24,2026-02-24,495.00,CE,VBL26FEB495CE,0.00,0.00,0.00,25.60,0.00,25.60,502.40,26.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153637,,VBL,,2026-01-27,2026-01-27,535.00,CE,VBL26JAN535CE,1.85,2.45,1.60,1.70,1.60,1.85,502.40,1.70,157500,101250,226,136492931.25,189,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,0.00,0.00,0.00,42.25,0.00,42.25,502.40,67.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.00,CE,VBL26FEB445CE,0.00,0.00,0.00,54.25,0.00,54.25,502.40,62.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,0.00,0.00,0.00,25.70,25.70,25.70,502.40,29.10,2250,0,0,0.00,0,F1,1125,,,,,
