TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,97216,,GAIL,,2026-01-27,2026-01-27,159.00,PE,GAIL26JAN159PE,0.00,0.00,0.00,0.81,0.80,0.81,165.15,1.13,170100,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88647,,GAIL,,2026-01-27,2026-01-27,160.00,PE,GAIL26JAN160PE,1.18,1.40,0.88,1.17,1.18,1.10,165.15,1.17,4117050,-3150,613,310987530.00,546,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97327,,GAIL,,2026-01-27,2026-01-27,178.00,PE,GAIL26JAN178PE,0.00,0.00,0.00,10.30,0.00,10.30,165.15,12.86,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97332,,GAIL,,2026-01-27,2026-01-27,181.00,PE,GAIL26JAN181PE,0.00,0.00,0.00,12.41,0.00,12.41,165.15,15.67,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93112,,GAIL,,2026-01-27,2026-01-27,182.50,PE,GAIL26JAN182.5PE,0.00,0.00,0.00,11.40,11.40,11.40,165.15,17.11,59850,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97957,,GAIL,,2026-02-24,2026-02-24,154.00,PE,GAIL26FEB154PE,0.00,0.00,0.00,0.89,0.89,0.89,165.15,1.80,6300,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93376,,GAIL,,2026-02-24,2026-02-24,165.00,PE,GAIL26FEB165PE,4.80,5.27,4.76,5.26,5.26,5.59,165.15,5.65,614250,25200,15,8028216.00,15,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93382,,GAIL,,2026-02-24,2026-02-24,170.00,PE,GAIL26FEB170PE,6.85,7.22,6.73,7.17,7.17,7.48,165.15,8.39,53550,25200,11,6136578.00,11,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97985,,GAIL,,2026-02-24,2026-02-24,172.00,PE,GAIL26FEB172PE,0.00,0.00,0.00,8.91,0.00,8.91,165.15,9.65,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98228,,GAIL,,2026-03-30,2026-03-30,148.00,PE,GAIL26MAR148PE,0.00,0.00,0.00,2.50,0.00,2.50,165.15,1.84,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98281,,GAIL,,2026-03-30,2026-03-30,180.00,PE,GAIL26MAR180PE,0.00,0.00,0.00,15.32,0.00,15.32,165.15,16.62,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97215,,GAIL,,2026-01-27,2026-01-27,159.00,CE,GAIL26JAN159CE,0.00,0.00,0.00,8.40,8.40,8.40,165.15,7.59,15750,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98304,,GAIL,,2026-03-30,2026-03-30,192.00,PE,GAIL26MAR192PE,0.00,0.00,0.00,23.52,0.00,23.52,165.15,26.28,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93099,,GAIL,,2026-01-27,2026-01-27,152.50,CE,GAIL26JAN152.5CE,0.00,0.00,0.00,13.57,13.57,13.57,165.15,13.18,12600,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93109,,GAIL,,2026-01-27,2026-01-27,177.50,CE,GAIL26JAN177.5CE,0.56,0.56,0.38,0.43,0.43,0.41,165.15,0.43,1313550,-9450,34,19058539.50,34,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93111,,GAIL,,2026-01-27,2026-01-27,182.50,CE,GAIL26JAN182.5CE,0.24,0.29,0.23,0.26,0.26,0.27,165.15,0.26,456750,-22050,47,27056673.00,46,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88656,,GAIL,,2026-01-27,2026-01-27,185.00,CE,GAIL26JAN185CE,0.21,0.25,0.18,0.21,0.20,0.22,165.15,0.21,1770300,103950,338,197197308.00,315,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97992,,GAIL,,2026-02-24,2026-02-24,177.00,CE,GAIL26FEB177CE,0.00,0.00,0.00,6.98,0.00,6.98,165.15,2.44,0,0,0,0.00,0,F1,3150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98210,,GAIL,,2026-03-30,2026-03-30,140.00,CE,GAIL26MAR140CE,0.00,0.00,0.00,33.97,0.00,33.97,165.15,27.47,0,0,0,0.00,0,F1,3150,,,,,
