TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,85259,,CIPLA,,2026-02-24,2026-02-24,1550.00,PE,CIPLA26FEB1550PE,0.00,0.00,0.00,83.70,0.00,83.70,1434.50,114.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78180,,CIPLA,,2026-01-27,2026-01-27,1520.00,PE,CIPLA26JAN1520PE,78.60,94.30,78.60,90.10,90.00,79.45,1434.50,90.10,74250,-2625,44,26551406.25,37,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78168,,CIPLA,,2026-01-27,2026-01-27,1420.00,PE,CIPLA26JAN1420PE,20.25,26.75,17.10,23.35,22.80,18.30,1434.50,23.35,170625,-41250,1020,552134381.25,845,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78147,,CIPLA,,2026-01-27,2026-01-27,1360.00,PE,CIPLA26JAN1360PE,6.20,8.40,5.10,7.35,7.30,5.60,1434.50,7.35,118875,6750,286,146612400.00,246,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59289,,CIPLA,,2026-02-24,2026-02-24,,,CIPLA26FEBFUT,1450.00,1458.90,1436.60,1442.80,1443.50,1455.80,1434.50,1442.80,470250,24750,308,166678987.50,288,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78140,,CIPLA,,2026-01-27,2026-01-27,1300.00,CE,CIPLA26JAN1300CE,0.00,0.00,0.00,293.25,0.00,293.25,1434.50,137.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84757,,CIPLA,,2026-02-24,2026-02-24,1340.00,CE,CIPLA26FEB1340CE,0.00,0.00,0.00,202.85,0.00,202.85,1434.50,110.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,238.60,0.00,238.60,1434.50,174.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84824,,CIPLA,,2026-02-24,2026-02-24,1680.00,CE,CIPLA26FEB1680CE,0.00,0.00,0.00,29.35,0.00,29.35,1434.50,0.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85264,,CIPLA,,2026-02-24,2026-02-24,1610.00,CE,CIPLA26FEB1610CE,0.00,0.00,0.00,22.85,0.00,22.85,1434.50,2.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84781,,CIPLA,,2026-02-24,2026-02-24,1460.00,CE,CIPLA26FEB1460CE,38.00,38.50,35.00,37.30,37.30,42.00,1434.50,33.30,20625,1125,20,11225606.25,18,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,57.70,0.00,57.70,1434.50,71.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84829,,CIPLA,,2026-02-24,2026-02-24,1720.00,PE,CIPLA26FEB1720PE,0.00,0.00,0.00,208.20,0.00,208.20,1434.50,275.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1434.50,68.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85182,,CIPLA,,2026-02-24,2026-02-24,1470.00,PE,CIPLA26FEB1470PE,0.00,0.00,0.00,41.80,0.00,41.80,1434.50,55.70,0,0,0,0.00,0,F1,375,,,,,
