TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,70214,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,PE,ADANIGREEN26FEB1160PE,211.00,212.00,211.00,212.00,212.00,220.00,935.30,223.25,6600,0,2,1645800.00,2,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70212,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,PE,ADANIGREEN26FEB1120PE,0.00,0.00,0.00,110.00,110.00,110.00,935.30,187.00,1200,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59022,,ADANIGREEN,,2026-02-24,2026-02-24,1070.00,PE,ADANIGREEN26FEB1070PE,0.00,0.00,0.00,116.40,0.00,116.40,935.30,144.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70206,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,PE,ADANIGREEN26FEB1000PE,80.55,82.05,73.60,73.60,73.60,84.45,935.30,91.40,11400,7200,15,9710040.00,13,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70200,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,PE,ADANIGREEN26FEB880PE,17.75,19.30,17.75,19.30,19.30,18.25,935.30,19.30,15600,-1200,3,1616880.00,3,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,25.60,28.00,24.35,25.15,24.40,25.60,935.30,25.15,134400,19200,105,64637010.00,66,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58981,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,CE,ADANIGREEN26FEB910CE,0.00,0.00,0.00,144.10,0.00,144.10,935.30,71.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59161,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,PE,ADANIGREEN26MAR860PE,0.00,0.00,0.00,39.00,0.00,39.00,935.30,37.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58761,,ADANIGREEN,,2026-01-27,2026-01-27,1070.00,CE,ADANIGREEN26JAN1070CE,3.20,3.85,2.70,3.10,3.00,3.55,935.30,3.10,127200,-52200,217,139751940.00,115,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61996,,ADANIGREEN,,2026-01-27,2026-01-27,840.00,CE,ADANIGREEN26JAN840CE,0.00,0.00,0.00,185.55,185.55,185.55,935.30,100.35,1800,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59226,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,PE,ADANIGREEN26MAR980PE,0.00,0.00,0.00,86.00,0.00,86.00,935.30,94.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,0.00,0.00,0.00,52.15,0.00,52.15,935.30,53.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59006,,ADANIGREEN,,2026-02-24,2026-02-24,1050.00,PE,ADANIGREEN26FEB1050PE,0.00,0.00,0.00,104.10,0.00,104.10,935.30,128.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70217,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,CE,ADANIGREEN26FEB1200CE,4.50,4.75,4.50,4.75,4.75,5.00,935.30,3.45,10800,1800,3,2168250.00,3,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59035,,ADANIGREEN,,2026-02-24,2026-02-24,1140.00,CE,ADANIGREEN26FEB1140CE,0.00,0.00,0.00,41.90,0.00,41.90,935.30,7.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59048,,ADANIGREEN,,2026-02-24,2026-02-24,1180.00,PE,ADANIGREEN26FEB1180PE,0.00,0.00,0.00,194.70,0.00,194.70,935.30,241.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61997,,ADANIGREEN,,2026-01-27,2026-01-27,840.00,PE,ADANIGREEN26JAN840PE,3.00,3.20,2.55,3.10,3.10,2.90,935.30,3.10,129000,13200,56,28322370.00,50,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59261,,ADANIGREEN,,2026-03-30,2026-03-30,1200.00,CE,ADANIGREEN26MAR1200CE,0.00,0.00,0.00,49.65,0.00,49.65,935.30,12.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,0.00,0.00,0.00,108.75,0.00,108.75,935.30,47.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,0.00,0.00,0.00,117.90,0.00,117.90,935.30,53.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,0.00,0.00,0.00,172.60,0.00,172.60,935.30,98.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,0.00,0.00,0.00,198.80,0.00,198.80,935.30,122.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70045,,ADANIGREEN,,2026-01-27,2026-01-27,1100.00,CE,ADANIGREEN26JAN1100CE,2.50,2.60,1.95,2.25,2.15,2.65,935.30,2.25,1732200,-95400,1079,713608500.00,613,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70030,,ADANIGREEN,,2026-01-27,2026-01-27,860.00,CE,ADANIGREEN26JAN860CE,0.00,0.00,0.00,89.00,89.00,89.00,935.30,83.05,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58726,,ADANIGREEN,,2026-01-27,2026-01-27,850.00,CE,ADANIGREEN26JAN850CE,0.00,0.00,0.00,169.45,0.00,169.45,935.30,91.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,0.00,0.00,0.00,92.15,0.00,92.15,935.30,35.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,0.00,0.00,0.00,71.15,0.00,71.15,935.30,23.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62019,,ADANIGREEN,,2026-01-27,2026-01-27,1160.00,PE,ADANIGREEN26JAN1160PE,0.00,0.00,0.00,117.50,117.50,117.50,935.30,222.60,7200,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59000,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,PE,ADANIGREEN26FEB1010PE,0.00,0.00,0.00,81.65,0.00,81.65,935.30,98.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59002,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,PE,ADANIGREEN26FEB1020PE,0.00,0.00,0.00,87.00,0.00,87.00,935.30,105.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,0.00,0.00,0.00,127.65,0.00,127.65,935.30,61.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,10.00,10.10,9.00,9.35,9.15,8.00,935.30,9.35,27600,14400,34,22627560.00,16,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,0.00,0.00,0.00,47.00,47.00,47.00,935.30,51.70,3000,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58759,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,CE,ADANIGREEN26JAN1050CE,4.65,4.65,3.65,3.90,3.85,4.60,935.30,3.90,467400,10800,299,189091560.00,190,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58755,,ADANIGREEN,,2026-01-27,2026-01-27,1030.00,CE,ADANIGREEN26JAN1030CE,6.05,6.25,4.95,5.15,5.05,6.05,935.30,5.15,338400,9000,184,114338700.00,127,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58753,,ADANIGREEN,,2026-01-27,2026-01-27,1010.00,CE,ADANIGREEN26JAN1010CE,7.75,8.85,6.85,6.95,6.90,8.30,935.30,6.95,184800,3600,90,54954240.00,72,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58733,,ADANIGREEN,,2026-01-27,2026-01-27,870.00,CE,ADANIGREEN26JAN870CE,0.00,0.00,0.00,152.65,0.00,152.65,935.30,74.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,952.00,957.60,947.00,947.30,947.30,950.60,935.30,947.30,150000,9000,24,13720860.00,24,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58972,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,PE,ADANIGREEN26FEB850PE,0.00,0.00,0.00,21.75,0.00,21.75,935.30,19.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,0.00,0.00,0.00,36.45,0.00,36.45,935.30,17.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,0.00,0.00,0.00,7.00,7.00,7.00,935.30,12.60,1800,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70196,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,PE,ADANIGREEN26FEB800PE,0.00,0.00,0.00,26.30,0.00,26.30,935.30,9.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58766,,ADANIGREEN,,2026-01-27,2026-01-27,1110.00,PE,ADANIGREEN26JAN1110PE,0.00,0.00,0.00,123.80,0.00,123.80,935.30,173.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,935.30,160.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,935.30,30.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,935.30,83.05,0,0,0,0.00,0,F1,600,,,,,
