TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,117928,,MCX,,2026-01-27,2026-01-27,2180.00,PE,MCX26JAN2180PE,19.75,19.75,7.55,8.50,8.70,22.80,2417.05,8.50,183750,24375,770,1054369593.75,639,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118344,,MCX,,2026-01-27,2026-01-27,2320.00,PE,MCX26JAN2320PE,67.25,68.85,23.90,27.30,28.95,95.30,2417.05,27.30,215625,133125,1831,2703830781.25,1426,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117956,,MCX,,2026-01-27,2026-01-27,2420.00,PE,MCX26JAN2420PE,96.80,96.80,56.50,66.15,68.00,2271.95,2417.05,66.15,140625,140625,1140,1771504406.25,935,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117958,,MCX,,2026-01-27,2026-01-27,2460.00,PE,MCX26JAN2460PE,118.60,118.90,76.60,87.25,91.40,2445.40,2417.05,87.25,38125,38125,166,264192218.75,154,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118080,,MCX,,2026-02-24,2026-02-24,2440.00,CE,MCX26FEB2440CE,87.65,125.00,84.65,116.00,116.00,205.70,2417.05,116.00,12500,8750,29,46209312.50,26,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118358,,MCX,,2026-01-27,2026-01-27,2560.00,CE,MCX26JAN2560CE,6.00,28.10,5.60,21.30,21.00,5.45,2417.05,21.30,515625,103750,3769,6073725718.75,3128,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,51335,,MCX,,2026-01-27,2026-01-27,2700.00,PE,MCX26JAN2700PE,0.00,0.00,0.00,2428.55,0.00,2428.55,2417.05,280.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118053,,MCX,,2026-02-24,2026-02-24,1960.00,PE,MCX26FEB1960PE,9.15,9.15,9.15,9.15,9.15,9.15,2417.05,2.95,2500,1250,2,2461437.50,1,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139004,,MCX,,2026-02-24,2026-02-24,2020.00,PE,MCX26FEB2020PE,0.00,0.00,0.00,376.80,0.00,376.80,2417.05,5.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139025,,MCX,,2026-02-24,2026-02-24,2260.00,PE,MCX26FEB2260PE,70.00,70.00,44.00,44.00,44.00,940.40,2417.05,44.00,625,625,3,4340625.00,3,F1,625,,,,,
