TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,121153,,JIOFIN,,2026-02-24,2026-02-24,312.50,CE,JIOFIN26FEB312.5CE,0.00,0.00,0.00,3.95,3.95,3.95,287.00,3.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107359,,JIOFIN,,2026-01-27,2026-01-27,360.00,PE,JIOFIN26JAN360PE,0.00,0.00,0.00,72.00,72.00,72.00,287.00,72.30,458250,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121179,,JIOFIN,,2026-02-24,2026-02-24,332.50,PE,JIOFIN26FEB332.5PE,0.00,0.00,0.00,40.85,0.00,40.85,287.00,44.25,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121444,,JIOFIN,,2026-03-30,2026-03-30,290.00,PE,JIOFIN26MAR290PE,0.00,0.00,0.00,15.70,0.00,15.70,287.00,14.15,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,0.00,0.00,0.00,18.15,0.00,18.15,287.00,16.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121712,,JIOFIN,,2026-03-30,2026-03-30,330.00,PE,JIOFIN26MAR330PE,0.00,0.00,0.00,36.00,36.00,36.00,287.00,42.30,7050,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108814,,JIOFIN,,2026-01-27,2026-01-27,315.00,PE,JIOFIN26JAN315PE,29.00,29.00,29.00,29.00,29.00,28.00,287.00,27.65,629800,-2350,1,808400.00,1,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120541,,JIOFIN,,2026-01-27,2026-01-27,302.50,PE,JIOFIN26JAN302.5PE,19.45,19.45,16.35,17.90,16.35,15.70,287.00,17.90,648600,-2350,2,1505880.00,2,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.00,CE,JIOFIN26MAR330CE,0.00,0.00,0.00,3.45,3.45,3.45,287.00,3.00,42300,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.00,CE,JIOFIN26MAR270CE,0.00,0.00,0.00,34.45,0.00,34.45,287.00,26.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121349,,JIOFIN,,2026-03-30,2026-03-30,255.00,CE,JIOFIN26MAR255CE,0.00,0.00,0.00,45.55,0.00,45.55,287.00,37.45,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.50,CE,JIOFIN26FEB292.5CE,0.00,0.00,0.00,16.40,0.00,16.40,287.00,8.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107312,,JIOFIN,,2026-01-27,2026-01-27,340.00,CE,JIOFIN26JAN340CE,0.20,0.20,0.15,0.20,0.20,0.20,287.00,0.20,2704850,-105750,82,65555247.50,33,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120527,,JIOFIN,,2026-01-27,2026-01-27,277.50,CE,JIOFIN26JAN277.5CE,12.55,13.10,11.40,12.80,12.95,13.95,287.00,12.80,25850,-2350,11,7493680.00,11,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107242,,JIOFIN,,2026-01-27,2026-01-27,260.00,CE,JIOFIN26JAN260CE,0.00,0.00,0.00,23.20,23.20,23.20,287.00,27.65,4700,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121138,,JIOFIN,,2026-02-24,2026-02-24,297.50,PE,JIOFIN26FEB297.5PE,0.00,0.00,0.00,6.35,6.35,6.35,287.00,15.60,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107281,,JIOFIN,,2026-01-27,2026-01-27,300.00,PE,JIOFIN26JAN300PE,16.85,16.85,13.65,14.10,14.00,16.75,287.00,14.10,5710500,-65800,114,84357715.00,85,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120945,,JIOFIN,,2026-02-24,2026-02-24,257.50,PE,JIOFIN26FEB257.5PE,0.00,0.00,0.00,2.65,0.00,2.65,287.00,1.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121144,,JIOFIN,,2026-02-24,2026-02-24,307.50,PE,JIOFIN26FEB307.5PE,0.00,0.00,0.00,22.25,0.00,22.25,287.00,22.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121175,,JIOFIN,,2026-02-24,2026-02-24,325.00,PE,JIOFIN26FEB325PE,0.00,0.00,0.00,34.80,0.00,34.80,287.00,37.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121350,,JIOFIN,,2026-03-30,2026-03-30,255.00,PE,JIOFIN26MAR255PE,0.00,0.00,0.00,4.25,0.00,4.25,287.00,2.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121442,,JIOFIN,,2026-03-30,2026-03-30,285.00,PE,JIOFIN26MAR285PE,0.00,0.00,0.00,8.00,8.00,8.00,287.00,11.70,9400,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121541,,JIOFIN,,2026-03-30,2026-03-30,300.00,PE,JIOFIN26MAR300PE,19.00,19.00,19.00,19.00,19.00,20.00,287.00,19.85,28200,2350,1,749650.00,1,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121714,,JIOFIN,,2026-03-30,2026-03-30,335.00,PE,JIOFIN26MAR335PE,0.00,0.00,0.00,44.40,0.00,44.40,287.00,46.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59389,,JIOFIN,,2026-02-24,2026-02-24,,,JIOFIN26FEBFUT,286.15,290.35,285.45,289.55,289.95,287.10,287.00,289.55,11728850,249100,806,546970842.50,735,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108767,,JIOFIN,,2026-01-27,2026-01-27,245.00,CE,JIOFIN26JAN245CE,0.00,0.00,0.00,59.45,0.00,59.45,287.00,42.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120536,,JIOFIN,,2026-01-27,2026-01-27,292.50,CE,JIOFIN26JAN292.5CE,3.60,4.80,3.55,4.20,4.35,4.05,287.00,4.20,716750,2350,1073,748131782.50,802,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107277,,JIOFIN,,2026-01-27,2026-01-27,300.00,CE,JIOFIN26JAN300CE,2.00,2.65,1.80,2.25,2.30,2.30,287.00,2.25,12863900,1264300,4003,2843462165.00,2141,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107283,,JIOFIN,,2026-01-27,2026-01-27,310.00,CE,JIOFIN26JAN310CE,1.00,1.20,0.95,1.05,1.10,1.15,287.00,1.05,8420050,61100,2123,1551925900.00,1057,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107318,,JIOFIN,,2026-01-27,2026-01-27,350.00,CE,JIOFIN26JAN350CE,0.10,0.20,0.10,0.15,0.15,0.10,287.00,0.15,1508700,11750,147,120960375.00,87,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121137,,JIOFIN,,2026-02-24,2026-02-24,297.50,CE,JIOFIN26FEB297.5CE,6.45,7.85,6.45,7.85,7.85,6.45,287.00,6.95,16450,-2350,4,2863945.00,4,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108890,,JIOFIN,,2026-02-24,2026-02-24,310.00,CE,JIOFIN26FEB310CE,3.75,4.35,3.70,3.85,3.80,3.85,287.00,3.85,606300,63450,150,110678420.00,123,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,0.00,0.00,0.00,31.15,0.00,31.15,287.00,22.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,0.00,0.00,0.00,10.00,10.00,10.00,287.00,10.20,18800,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121707,,JIOFIN,,2026-03-30,2026-03-30,325.00,CE,JIOFIN26MAR325CE,0.00,0.00,0.00,9.15,0.00,9.15,287.00,3.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120535,,JIOFIN,,2026-01-27,2026-01-27,287.50,PE,JIOFIN26JAN287.5PE,7.65,9.10,5.55,5.80,5.60,7.65,287.00,5.80,1102150,448850,874,603350280.00,679,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108806,,JIOFIN,,2026-01-27,2026-01-27,285.00,PE,JIOFIN26JAN285PE,7.25,7.40,4.40,4.70,4.40,6.40,287.00,4.70,4312250,408900,2631,1794599825.00,2167,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120539,,JIOFIN,,2026-01-27,2026-01-27,297.50,PE,JIOFIN26JAN297.5PE,14.65,14.65,11.70,12.15,11.85,15.15,287.00,12.15,460600,0,13,9480017.50,13,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108883,,JIOFIN,,2026-02-24,2026-02-24,270.00,PE,JIOFIN26FEB270PE,4.60,4.60,3.40,3.65,3.40,4.40,287.00,3.65,493500,277300,214,137735850.00,158,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,0.00,0.00,0.00,32.20,32.20,32.20,287.00,41.90,16450,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,0.00,0.00,0.00,2.50,2.50,2.50,287.00,1.85,7050,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.00,PE,JIOFIN26MAR270PE,0.00,0.00,0.00,5.75,5.75,5.75,287.00,6.00,112800,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,0.00,0.00,0.00,29.90,0.00,29.90,287.00,30.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121716,,JIOFIN,,2026-03-30,2026-03-30,340.00,PE,JIOFIN26MAR340PE,0.00,0.00,0.00,48.35,0.00,48.35,287.00,51.05,0,0,0,0.00,0,F1,2350,,,,,
