TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,164104,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,CE,TORNTPOWER26MAR1480CE,0.00,0.00,0.00,36.40,0.00,36.40,1345.10,37.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,0.00,0.00,0.00,79.00,79.00,79.00,1345.10,80.85,425,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1345.10,195.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163990,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,CE,TORNTPOWER26FEB1470CE,0.00,0.00,0.00,20.65,0.00,20.65,1345.10,20.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163965,,TORNTPOWER,,2026-02-24,2026-02-24,1300.00,PE,TORNTPOWER26FEB1300PE,0.00,0.00,0.00,89.40,0.00,89.40,1345.10,35.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146006,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,PE,TORNTPOWER26FEB1280PE,0.00,0.00,0.00,20.55,20.55,20.55,1345.10,28.70,3825,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163949,,TORNTPOWER,,2026-02-24,2026-02-24,1190.00,PE,TORNTPOWER26FEB1190PE,0.00,0.00,0.00,39.10,0.00,39.10,1345.10,8.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163867,,TORNTPOWER,,2026-01-27,2026-01-27,1570.00,PE,TORNTPOWER26JAN1570PE,0.00,0.00,0.00,297.80,0.00,297.80,1345.10,222.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152615,,TORNTPOWER,,2026-01-27,2026-01-27,1480.00,PE,TORNTPOWER26JAN1480PE,0.00,0.00,0.00,225.70,0.00,225.70,1345.10,134.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163845,,TORNTPOWER,,2026-01-27,2026-01-27,1350.00,PE,TORNTPOWER26JAN1350PE,28.60,28.60,21.00,23.70,23.30,27.25,1345.10,23.70,15300,-425,21,12264331.25,21,F1,425,,,,,
