TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.00,0.00,0.00,13.20,0.00,13.20,529.30,2.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,0.00,0.00,0.00,4.80,4.80,4.80,529.30,1.85,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123767,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,CE,JUBLFOOD26FEB595CE,0.00,0.00,0.00,16.75,0.00,16.75,529.30,2.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,0.00,0.00,0.00,13.80,13.70,13.80,529.30,13.40,12500,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,0.00,0.00,0.00,7.55,7.55,7.55,529.30,6.85,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,0.00,0.00,0.00,14.10,14.10,14.10,529.30,10.80,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123927,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,CE,JUBLFOOD26MAR560CE,0.00,0.00,0.00,39.90,0.00,39.90,529.30,16.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,0.00,0.00,0.00,45.00,0.00,45.00,529.30,20.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123742,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,CE,JUBLFOOD26FEB555CE,0.00,0.00,0.00,33.20,0.00,33.20,529.30,10.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123708,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,CE,JUBLFOOD26FEB465CE,0.00,0.00,0.00,99.65,0.00,99.65,529.30,68.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109735,,JUBLFOOD,,2026-01-27,2026-01-27,570.00,CE,JUBLFOOD26JAN570CE,1.30,1.55,0.95,1.20,1.20,1.40,529.30,1.20,1145000,-20000,143,102091312.50,121,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123952,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,PE,JUBLFOOD26MAR600PE,0.00,0.00,0.00,56.45,0.00,56.45,529.30,70.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109995,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,CE,JUBLFOOD26FEB680CE,0.00,0.00,0.00,0.20,0.20,0.20,529.30,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123775,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,CE,JUBLFOOD26FEB610CE,0.00,0.00,0.00,12.60,0.00,12.60,529.30,1.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123738,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,CE,JUBLFOOD26FEB545CE,0.00,0.00,0.00,12.45,12.45,12.45,529.30,14.15,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123726,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,CE,JUBLFOOD26FEB505CE,0.00,0.00,0.00,65.65,0.00,65.65,529.30,35.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123720,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,CE,JUBLFOOD26FEB485CE,0.00,0.00,0.00,82.00,0.00,82.00,529.30,51.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109747,,JUBLFOOD,,2026-01-27,2026-01-27,670.00,CE,JUBLFOOD26JAN670CE,0.00,0.00,0.00,0.25,0.25,0.25,529.30,0.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,CE,JUBLFOOD26FEB480CE,0.00,0.00,0.00,46.00,46.00,46.00,529.30,55.30,5000,0,0,0.00,0,F1,1250,,,,,
