TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,94645,,GODREJPROP,,2026-01-27,2026-01-27,2020.00,PE,GODREJPROP26JAN2020PE,160.00,167.30,150.10,150.20,150.30,145.20,1871.40,150.20,136675,-1375,18,10795015.00,16,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94933,,GODREJPROP,,2026-02-24,2026-02-24,1720.00,CE,GODREJPROP26FEB1720CE,0.00,0.00,0.00,433.90,0.00,433.90,1871.40,188.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94931,,GODREJPROP,,2026-02-24,2026-02-24,1680.00,CE,GODREJPROP26FEB1680CE,0.00,0.00,0.00,466.45,0.00,466.45,1871.40,219.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90348,,GODREJPROP,,2026-01-27,2026-01-27,1720.00,CE,GODREJPROP26JAN1720CE,0.00,0.00,0.00,618.75,0.00,618.75,1871.40,160.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51883,,GODREJPROP,,2026-03-30,2026-03-30,,,GODREJPROP26MARFUT,1888.00,1905.40,1881.10,1898.80,1898.10,1909.60,1871.40,1898.80,76175,5500,89,46325042.50,80,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100862,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,CE,GODREJPROP26MAR2080CE,0.00,0.00,0.00,132.45,0.00,132.45,1871.40,52.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100874,,GODREJPROP,,2026-03-30,2026-03-30,2320.00,CE,GODREJPROP26MAR2320CE,0.00,0.00,0.00,62.75,0.00,62.75,1871.40,15.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90359,,GODREJPROP,,2026-01-27,2026-01-27,1920.00,PE,GODREJPROP26JAN1920PE,84.40,86.10,68.90,71.40,71.45,69.45,1871.40,71.40,52250,-2750,192,105529998.75,167,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90369,,GODREJPROP,,2026-01-27,2026-01-27,2120.00,PE,GODREJPROP26JAN2120PE,255.15,259.45,243.25,258.00,258.00,228.80,1871.40,246.05,61875,-825,7,4565178.75,7,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90379,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,PE,GODREJPROP26JAN2280PE,0.00,0.00,0.00,274.00,274.00,274.00,1871.40,404.20,1100,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94960,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,PE,GODREJPROP26FEB2160PE,0.00,0.00,0.00,196.70,0.00,196.70,1871.40,289.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100651,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,PE,GODREJPROP26FEB2180PE,0.00,0.00,0.00,244.65,0.00,244.65,1871.40,307.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100653,,GODREJPROP,,2026-02-24,2026-02-24,2220.00,PE,GODREJPROP26FEB2220PE,0.00,0.00,0.00,274.50,0.00,274.50,1871.40,343.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100659,,GODREJPROP,,2026-02-24,2026-02-24,2340.00,PE,GODREJPROP26FEB2340PE,0.00,0.00,0.00,371.25,0.00,371.25,1871.40,457.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100853,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,PE,GODREJPROP26MAR1880PE,0.00,0.00,0.00,102.75,0.00,102.75,1871.40,111.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,0.00,0.00,0.00,281.90,0.00,281.90,1871.40,333.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100623,,GODREJPROP,,2026-02-24,2026-02-24,1820.00,CE,GODREJPROP26FEB1820CE,0.00,0.00,0.00,229.25,0.00,229.25,1871.40,121.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100872,,GODREJPROP,,2026-03-30,2026-03-30,2280.00,CE,GODREJPROP26MAR2280CE,0.00,0.00,0.00,71.50,0.00,71.50,1871.40,19.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94629,,GODREJPROP,,2026-01-27,2026-01-27,1740.00,PE,GODREJPROP26JAN1740PE,9.10,11.65,7.40,7.65,7.75,8.15,1871.40,7.65,70125,-4400,174,83718580.00,131,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94641,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,PE,GODREJPROP26JAN1940PE,92.60,99.75,81.80,82.85,85.00,81.40,1871.40,82.85,119900,-3575,70,39097726.25,63,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90367,,GODREJPROP,,2026-01-27,2026-01-27,2080.00,PE,GODREJPROP26JAN2080PE,0.00,0.00,0.00,152.00,151.00,152.00,1871.40,207.80,81675,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94964,,GODREJPROP,,2026-02-24,2026-02-24,2240.00,PE,GODREJPROP26FEB2240PE,0.00,0.00,0.00,244.40,0.00,244.40,1871.40,362.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94928,,GODREJPROP,,2026-02-24,2026-02-24,1600.00,PE,GODREJPROP26FEB1600PE,12.05,12.05,12.05,12.05,12.05,12.00,1871.40,7.60,550,275,1,443313.75,1,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90421,,GODREJPROP,,2026-01-27,2026-01-27,2400.00,PE,GODREJPROP26JAN2400PE,0.00,0.00,0.00,456.85,456.80,456.85,1871.40,523.90,22825,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94650,,GODREJPROP,,2026-01-27,2026-01-27,2100.00,PE,GODREJPROP26JAN2100PE,232.00,241.30,224.10,234.50,234.50,232.00,1871.40,226.80,101750,-275,17,10913595.00,15,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90372,,GODREJPROP,,2026-01-27,2026-01-27,2200.00,CE,GODREJPROP26JAN2200CE,2.30,2.35,1.30,2.05,2.00,2.35,1871.40,2.05,412225,-45100,930,563120195.00,546,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94659,,GODREJPROP,,2026-01-27,2026-01-27,2300.00,CE,GODREJPROP26JAN2300CE,1.35,1.35,0.80,1.10,1.15,1.25,1871.40,1.10,131450,-5775,55,34802088.75,34,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90352,,GODREJPROP,,2026-01-27,2026-01-27,1800.00,CE,GODREJPROP26JAN1800CE,90.00,99.95,82.75,93.85,94.35,101.70,1871.40,93.85,49775,3300,384,199702442.50,253,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94632,,GODREJPROP,,2026-01-27,2026-01-27,1820.00,CE,GODREJPROP26JAN1820CE,77.90,85.05,70.00,80.95,79.05,331.10,1871.40,80.95,2475,2475,37,19299156.25,35,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94634,,GODREJPROP,,2026-01-27,2026-01-27,1860.00,CE,GODREJPROP26JAN1860CE,54.20,59.40,45.30,54.80,53.50,63.40,1871.40,54.80,67375,48125,1737,913479655.00,1304,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94644,,GODREJPROP,,2026-01-27,2026-01-27,2020.00,CE,GODREJPROP26JAN2020CE,8.45,10.15,6.70,8.35,8.35,11.10,1871.40,8.35,246400,1375,323,180149873.75,279,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100782,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,PE,GODREJPROP26MAR1520PE,0.00,0.00,0.00,14.70,0.00,14.70,1871.40,10.15,0,0,0,0.00,0,F1,275,,,,,
