TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,161662,,TATASTEEL,,2026-02-24,2026-02-24,171.00,CE,TATASTEEL26FEB171CE,0.00,0.00,0.00,12.27,0.00,12.27,189.25,20.24,0,0,0,0.00,0,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151498,,TATASTEEL,,2026-01-27,2026-01-27,210.00,CE,TATASTEEL26JAN210CE,0.12,0.36,0.11,0.26,0.28,0.11,189.25,0.26,9581000,423500,3542,4095859625.00,2305,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161670,,TATASTEEL,,2026-02-24,2026-02-24,176.00,CE,TATASTEEL26FEB176CE,0.00,0.00,0.00,9.57,0.00,9.57,189.25,16.09,0,0,0,0.00,0,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161507,,TATASTEEL,,2026-01-27,2026-01-27,183.00,PE,TATASTEEL26JAN183PE,3.60,3.65,1.26,1.41,1.36,3.62,189.25,1.41,2381500,346500,1422,1445285215.00,1245,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161802,,TATASTEEL,,2026-03-30,2026-03-30,164.00,CE,TATASTEEL26MAR164CE,0.00,0.00,0.00,19.36,0.00,19.36,189.25,28.16,0,0,0,0.00,0,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.00,CE,TATASTEEL26MAR182CE,0.00,0.00,0.00,9.69,0.00,9.69,189.25,14.43,0,0,0,0.00,0,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161477,,TATASTEEL,,2026-01-27,2026-01-27,164.00,PE,TATASTEEL26JAN164PE,0.14,0.14,0.13,0.13,0.13,0.18,189.25,0.01,170500,44000,21,18957620.00,19,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161694,,TATASTEEL,,2026-02-24,2026-02-24,191.00,CE,TATASTEEL26FEB191CE,6.18,7.75,5.89,5.89,5.89,4.01,189.25,6.57,60500,60500,16,17399195.00,16,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151476,,TATASTEEL,,2026-01-27,2026-01-27,155.00,CE,TATASTEEL26JAN155CE,0.00,0.00,0.00,27.00,27.00,27.00,189.25,34.55,236500,0,0,0.00,0,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151478,,TATASTEEL,,2026-01-27,2026-01-27,160.00,CE,TATASTEEL26JAN160CE,27.44,30.05,27.44,30.00,30.00,23.40,189.25,29.56,1001000,-33000,14,14603765.00,12,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151482,,TATASTEEL,,2026-01-27,2026-01-27,170.00,CE,TATASTEEL26JAN170CE,14.50,21.20,14.23,19.88,19.84,13.30,189.25,19.88,3168000,-176000,126,130573850.00,102,F1,5500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161492,,TATASTEEL,,2026-01-27,2026-01-27,174.00,CE,TATASTEEL26JAN174CE,0.00,0.00,0.00,7.12,7.27,7.12,189.25,15.77,104500,0,0,0.00,0,F1,5500,,,,,
