TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,73193,,APOLLOHOSP,,2026-01-27,2026-01-27,6850.00,PE,APOLLOHOSP26JAN6850PE,8.95,10.20,7.95,10.05,10.20,8.00,7272.50,10.05,18750,10000,145,124314868.75,137,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64319,,APOLLOHOSP,,2026-01-27,2026-01-27,6900.00,PE,APOLLOHOSP26JAN6900PE,11.20,13.75,10.00,12.60,12.50,10.35,7272.50,12.60,36000,3375,282,243631868.75,197,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73199,,APOLLOHOSP,,2026-01-27,2026-01-27,6950.00,PE,APOLLOHOSP26JAN6950PE,15.80,16.60,12.45,15.95,15.30,13.30,7272.50,15.95,26875,2250,87,75734075.00,86,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73205,,APOLLOHOSP,,2026-01-27,2026-01-27,7050.00,PE,APOLLOHOSP26JAN7050PE,22.00,33.00,20.10,27.05,26.45,23.25,7272.50,27.05,24000,-875,661,584612587.50,636,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66995,,APOLLOHOSP,,2026-02-24,2026-02-24,6650.00,PE,APOLLOHOSP26FEB6650PE,25.15,25.65,25.15,25.60,25.60,24.00,7272.50,18.80,750,500,4,3337693.75,3,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73617,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,PE,APOLLOHOSP26FEB6900PE,52.95,52.95,52.95,52.95,52.95,52.95,7272.50,52.95,7000,0,1,869118.75,1,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67077,,APOLLOHOSP,,2026-02-24,2026-02-24,7250.00,PE,APOLLOHOSP26FEB7250PE,0.00,0.00,0.00,380.50,0.00,380.50,7272.50,169.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67083,,APOLLOHOSP,,2026-02-24,2026-02-24,7450.00,PE,APOLLOHOSP26FEB7450PE,0.00,0.00,0.00,515.40,0.00,515.40,7272.50,276.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64344,,APOLLOHOSP,,2026-01-27,2026-01-27,7600.00,CE,APOLLOHOSP26JAN7600CE,25.30,30.35,20.70,23.50,23.85,29.70,7272.50,23.50,96750,5250,1289,1228539725.00,1190,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73332,,APOLLOHOSP,,2026-01-27,2026-01-27,8050.00,CE,APOLLOHOSP26JAN8050CE,0.00,0.00,0.00,99.90,0.00,99.90,7272.50,0.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73594,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,CE,APOLLOHOSP26FEB6100CE,0.00,0.00,0.00,1343.85,0.00,1343.85,7272.50,1210.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73602,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,CE,APOLLOHOSP26FEB6500CE,0.00,0.00,0.00,992.70,0.00,992.70,7272.50,821.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73606,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,CE,APOLLOHOSP26FEB6700CE,0.00,0.00,0.00,833.10,0.00,833.10,7272.50,637.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67106,,APOLLOHOSP,,2026-02-24,2026-02-24,8050.00,CE,APOLLOHOSP26FEB8050CE,24.50,24.50,24.50,24.50,24.50,28.70,7272.50,20.85,250,250,2,2018625.00,1,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67931,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,CE,APOLLOHOSP26MAR6500CE,0.00,0.00,0.00,700.80,0.00,700.80,7272.50,874.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67935,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,CE,APOLLOHOSP26MAR6600CE,0.00,0.00,0.00,629.20,0.00,629.20,7272.50,787.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68028,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,CE,APOLLOHOSP26MAR7400CE,0.00,0.00,0.00,219.00,0.00,219.00,7272.50,252.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64321,,APOLLOHOSP,,2026-01-27,2026-01-27,7000.00,PE,APOLLOHOSP26JAN7000PE,18.95,23.50,15.50,20.40,19.40,17.70,7272.50,20.40,128375,8875,401,351865462.50,335,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64336,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.00,PE,APOLLOHOSP26JAN7300PE,110.00,121.85,80.25,103.80,100.65,89.85,7272.50,103.80,104250,-1750,1127,1041986881.25,911,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64343,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,PE,APOLLOHOSP26JAN7500PE,217.25,249.40,198.45,241.05,241.35,210.20,7272.50,241.05,41500,0,58,55995150.00,58,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73328,,APOLLOHOSP,,2026-01-27,2026-01-27,7950.00,PE,APOLLOHOSP26JAN7950PE,0.00,0.00,0.00,606.75,606.75,606.75,7272.50,663.30,375,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64496,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,PE,APOLLOHOSP26JAN8000PE,0.00,0.00,0.00,670.00,670.00,670.00,7272.50,712.70,2125,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64511,,APOLLOHOSP,,2026-01-27,2026-01-27,8300.00,PE,APOLLOHOSP26JAN8300PE,0.00,0.00,0.00,580.60,0.00,580.60,7272.50,1011.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66997,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,PE,APOLLOHOSP26FEB6750PE,0.00,0.00,0.00,21.15,21.15,21.15,7272.50,29.70,1000,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67073,,APOLLOHOSP,,2026-02-24,2026-02-24,7050.00,PE,APOLLOHOSP26FEB7050PE,0.00,0.00,0.00,266.85,0.00,266.85,7272.50,93.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64258,,APOLLOHOSP,,2026-01-27,2026-01-27,6100.00,CE,APOLLOHOSP26JAN6100CE,0.00,0.00,0.00,1878.85,0.00,1878.85,7272.50,1184.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73649,,APOLLOHOSP,,2026-02-24,2026-02-24,7500.00,PE,APOLLOHOSP26FEB7500PE,0.00,0.00,0.00,361.00,361.00,361.00,7272.50,308.00,750,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73688,,APOLLOHOSP,,2026-02-24,2026-02-24,8300.00,PE,APOLLOHOSP26FEB8300PE,0.00,0.00,0.00,951.45,0.00,951.45,7272.50,983.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73232,,APOLLOHOSP,,2026-01-27,2026-01-27,7350.00,CE,APOLLOHOSP26JAN7350CE,102.65,104.80,73.80,82.95,83.75,102.65,7272.50,82.95,55000,16000,1520,1413699425.00,1370,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64314,,APOLLOHOSP,,2026-01-27,2026-01-27,6700.00,CE,APOLLOHOSP26JAN6700CE,0.00,0.00,0.00,1319.40,0.00,1319.40,7272.50,587.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73268,,APOLLOHOSP,,2026-01-27,2026-01-27,7550.00,CE,APOLLOHOSP26JAN7550CE,32.05,38.20,27.15,30.25,30.70,38.40,7272.50,30.25,16750,-625,576,545916768.75,506,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73292,,APOLLOHOSP,,2026-01-27,2026-01-27,7650.00,CE,APOLLOHOSP26JAN7650CE,23.40,23.40,16.65,18.55,18.55,23.40,7272.50,18.55,26125,3125,144,138057668.75,120,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49267,,APOLLOHOSP,,2026-01-27,2026-01-27,,,APOLLOHOSP26JANFUT,7338.00,7347.00,7277.50,7298.00,7297.50,7337.50,7272.50,7298.00,3167500,57625,2900,2649648000.00,2647,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64514,,APOLLOHOSP,,2026-01-27,2026-01-27,8500.00,CE,APOLLOHOSP26JAN8500CE,0.00,0.00,0.00,221.35,0.00,221.35,7272.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67956,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,PE,APOLLOHOSP26MAR6900PE,0.00,0.00,0.00,249.45,0.00,249.45,7272.50,98.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67934,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,PE,APOLLOHOSP26MAR6500PE,0.00,0.00,0.00,114.55,0.00,114.55,7272.50,28.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73684,,APOLLOHOSP,,2026-02-24,2026-02-24,8200.00,PE,APOLLOHOSP26FEB8200PE,0.00,0.00,0.00,871.80,0.00,871.80,7272.50,888.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67100,,APOLLOHOSP,,2026-02-24,2026-02-24,7750.00,PE,APOLLOHOSP26FEB7750PE,0.00,0.00,0.00,750.80,0.00,750.80,7272.50,489.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67092,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,PE,APOLLOHOSP26FEB7550PE,0.00,0.00,0.00,590.30,0.00,590.30,7272.50,341.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73642,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,PE,APOLLOHOSP26FEB7200PE,0.00,0.00,0.00,132.10,132.10,132.10,7272.50,147.50,3125,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66991,,APOLLOHOSP,,2026-02-24,2026-02-24,6450.00,PE,APOLLOHOSP26FEB6450PE,0.00,0.00,0.00,61.80,0.00,61.80,7272.50,6.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73601,,APOLLOHOSP,,2026-02-24,2026-02-24,6400.00,PE,APOLLOHOSP26FEB6400PE,0.00,0.00,0.00,17.95,17.95,17.95,7272.50,4.95,1000,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64498,,APOLLOHOSP,,2026-01-27,2026-01-27,8100.00,PE,APOLLOHOSP26JAN8100PE,0.00,0.00,0.00,462.45,0.00,462.45,7272.50,811.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67937,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,CE,APOLLOHOSP26MAR6700CE,0.00,0.00,0.00,562.25,0.00,562.25,7272.50,703.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67914,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,CE,APOLLOHOSP26MAR6400CE,0.00,0.00,0.00,775.75,0.00,775.75,7272.50,964.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73691,,APOLLOHOSP,,2026-02-24,2026-02-24,8500.00,CE,APOLLOHOSP26FEB8500CE,0.00,0.00,0.00,76.40,0.00,76.40,7272.50,3.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67104,,APOLLOHOSP,,2026-02-24,2026-02-24,7950.00,CE,APOLLOHOSP26FEB7950CE,0.00,0.00,0.00,37.05,37.05,37.05,7272.50,30.30,875,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73667,,APOLLOHOSP,,2026-02-24,2026-02-24,7900.00,CE,APOLLOHOSP26FEB7900CE,0.00,0.00,0.00,199.30,0.00,199.30,7272.50,36.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,64346,,APOLLOHOSP,,2026-01-27,2026-01-27,7700.00,CE,APOLLOHOSP26JAN7700CE,15.00,18.15,13.00,14.35,14.40,18.35,7272.50,14.35,54000,-2250,398,383828818.75,341,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67107,,APOLLOHOSP,,2026-02-24,2026-02-24,8050.00,PE,APOLLOHOSP26FEB8050PE,0.00,0.00,0.00,1014.35,0.00,1014.35,7272.50,748.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67870,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,PE,APOLLOHOSP26MAR6000PE,0.00,0.00,0.00,31.10,0.00,31.10,7272.50,3.40,0,0,0,0.00,0,F1,125,,,,,
