TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,137194,,SRF,,2026-02-24,2026-02-24,3000.00,CE,SRF26FEB3000CE,140.25,140.25,140.25,140.25,140.25,130.00,3032.00,128.25,2000,200,1,628050.00,1,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159500,,SRF,,2026-02-24,2026-02-24,3060.00,CE,SRF26FEB3060CE,0.00,0.00,0.00,148.30,0.00,148.30,3032.00,97.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159502,,SRF,,2026-02-24,2026-02-24,3080.00,CE,SRF26FEB3080CE,0.00,0.00,0.00,81.25,81.25,81.25,3032.00,88.50,200,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137198,,SRF,,2026-02-24,2026-02-24,3200.00,CE,SRF26FEB3200CE,0.00,0.00,0.00,74.00,74.00,74.00,3032.00,46.55,1200,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159512,,SRF,,2026-02-24,2026-02-24,3220.00,CE,SRF26FEB3220CE,51.15,51.15,51.15,51.15,51.15,84.95,3032.00,51.15,400,400,2,1308460.00,1,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137204,,SRF,,2026-02-24,2026-02-24,3400.00,CE,SRF26FEB3400CE,0.00,0.00,0.00,27.95,27.95,27.95,3032.00,12.65,400,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159307,,SRF,,2026-01-27,2026-01-27,2720.00,PE,SRF26JAN2720PE,0.00,0.00,0.00,3.90,3.90,3.90,3032.00,0.45,2200,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159351,,SRF,,2026-01-27,2026-01-27,3260.00,PE,SRF26JAN3260PE,0.00,0.00,0.00,240.10,0.00,240.10,3032.00,226.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159355,,SRF,,2026-01-27,2026-01-27,3320.00,PE,SRF26JAN3320PE,0.00,0.00,0.00,289.25,0.00,289.25,3032.00,283.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.00,PE,SRF26FEB2820PE,0.00,0.00,0.00,50.05,0.00,50.05,3032.00,23.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159487,,SRF,,2026-02-24,2026-02-24,2880.00,PE,SRF26FEB2880PE,0.00,0.00,0.00,67.15,0.00,67.15,3032.00,36.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137193,,SRF,,2026-02-24,2026-02-24,2900.00,PE,SRF26FEB2900PE,38.50,50.00,38.50,50.00,50.00,40.20,3032.00,41.85,8000,-200,3,1767500.00,3,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159531,,SRF,,2026-02-24,2026-02-24,3440.00,PE,SRF26FEB3440PE,0.00,0.00,0.00,404.70,0.00,404.70,3032.00,396.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159517,,SRF,,2026-02-24,2026-02-24,3260.00,PE,SRF26FEB3260PE,0.00,0.00,0.00,264.60,0.00,264.60,3032.00,240.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137181,,SRF,,2026-02-24,2026-02-24,2800.00,PE,SRF26FEB2800PE,0.00,0.00,0.00,155.05,0.00,155.05,3032.00,19.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159536,,SRF,,2026-02-24,2026-02-24,3520.00,CE,SRF26FEB3520CE,0.00,0.00,0.00,7.80,7.80,7.80,3032.00,5.05,1400,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159506,,SRF,,2026-02-24,2026-02-24,3140.00,CE,SRF26FEB3140CE,0.00,0.00,0.00,113.40,0.00,113.40,3032.00,65.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159494,,SRF,,2026-02-24,2026-02-24,2980.00,CE,SRF26FEB2980CE,0.00,0.00,0.00,190.10,0.00,190.10,3032.00,139.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159478,,SRF,,2026-02-24,2026-02-24,2780.00,CE,SRF26FEB2780CE,0.00,0.00,0.00,324.30,0.00,324.30,3032.00,285.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159346,,SRF,,2026-01-27,2026-01-27,3220.00,CE,SRF26JAN3220CE,0.00,0.00,0.00,42.50,0.00,42.50,3032.00,7.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159370,,SRF,,2026-01-27,2026-01-27,3520.00,CE,SRF26JAN3520CE,0.00,0.00,0.00,1.55,1.55,1.55,3032.00,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159470,,SRF,,2026-02-24,2026-02-24,2680.00,CE,SRF26FEB2680CE,0.00,0.00,0.00,405.35,0.00,405.35,3032.00,374.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144504,,SRF,,2026-01-27,2026-01-27,2700.00,CE,SRF26JAN2700CE,353.20,361.10,353.20,361.10,361.10,309.75,3032.00,337.55,2600,-3000,27,16506420.00,9,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144506,,SRF,,2026-01-27,2026-01-27,2800.00,CE,SRF26JAN2800CE,0.00,0.00,0.00,230.90,230.90,230.90,3032.00,239.90,8200,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136926,,SRF,,2026-01-27,2026-01-27,3050.00,CE,SRF26JAN3050CE,49.50,72.40,49.50,57.00,57.00,49.50,3032.00,57.00,101200,-3400,466,290163470.00,399,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159336,,SRF,,2026-01-27,2026-01-27,3080.00,CE,SRF26JAN3080CE,40.00,57.00,39.00,44.35,43.45,36.55,3032.00,44.35,29000,-400,174,108918950.00,165,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144518,,SRF,,2026-01-27,2026-01-27,3400.00,CE,SRF26JAN3400CE,4.10,4.10,1.80,3.15,3.15,4.10,3032.00,0.45,50600,-1000,39,26538710.00,15,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136933,,SRF,,2026-01-27,2026-01-27,3350.00,PE,SRF26JAN3350PE,0.00,0.00,0.00,288.20,288.20,288.20,3032.00,312.55,800,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159343,,SRF,,2026-01-27,2026-01-27,3160.00,PE,SRF26JAN3160PE,0.00,0.00,0.00,170.75,170.75,170.75,3032.00,138.50,2000,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136927,,SRF,,2026-01-27,2026-01-27,3050.00,PE,SRF26JAN3050PE,65.00,72.00,51.85,65.80,67.10,60.15,3032.00,65.80,135400,-29200,542,337361860.00,474,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159329,,SRF,,2026-01-27,2026-01-27,2980.00,PE,SRF26JAN2980PE,29.80,38.00,26.85,35.70,36.00,31.20,3032.00,35.70,17600,3200,66,39739360.00,62,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136923,,SRF,,2026-01-27,2026-01-27,2850.00,PE,SRF26JAN2850PE,9.00,10.00,7.40,9.60,9.60,7.60,3032.00,5.75,34600,6400,80,45738540.00,73,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144503,,SRF,,2026-01-27,2026-01-27,2600.00,PE,SRF26JAN2600PE,1.90,1.90,1.90,1.90,1.90,1.90,3032.00,1.90,4000,200,3,1561140.00,2,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144501,,SRF,,2026-01-27,2026-01-27,2500.00,PE,SRF26JAN2500PE,0.00,0.00,0.00,0.80,0.80,0.80,3032.00,0.05,2000,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159656,,SRF,,2026-03-30,2026-03-30,3440.00,CE,SRF26MAR3440CE,0.00,0.00,0.00,67.50,0.00,67.50,3032.00,29.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.00,CE,SRF26FEB3300CE,0.00,0.00,0.00,41.40,0.00,41.40,3032.00,25.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.00,CE,SRF26FEB2940CE,0.00,0.00,0.00,213.60,0.00,213.60,3032.00,164.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,0.00,0.00,0.00,22.40,0.00,22.40,3032.00,7.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159519,,SRF,,2026-02-24,2026-02-24,3280.00,PE,SRF26FEB3280PE,0.00,0.00,0.00,278.95,0.00,278.95,3032.00,256.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159491,,SRF,,2026-02-24,2026-02-24,2940.00,PE,SRF26FEB2940PE,0.00,0.00,0.00,88.15,0.00,88.15,3032.00,54.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159300,,SRF,,2026-01-27,2026-01-27,2640.00,CE,SRF26JAN2640CE,0.00,0.00,0.00,414.65,0.00,414.65,3032.00,397.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,0.00,0.00,0.00,70.00,0.00,70.00,3032.00,39.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,0.00,0.00,0.00,34.05,0.00,34.05,3032.00,14.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,159499,,SRF,,2026-02-24,2026-02-24,3040.00,PE,SRF26FEB3040PE,0.00,0.00,0.00,131.75,0.00,131.75,3032.00,96.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137081,,SRF,,2026-02-24,2026-02-24,2600.00,PE,SRF26FEB2600PE,0.00,0.00,0.00,9.00,9.00,9.00,3032.00,2.60,800,0,0,0.00,0,F1,200,,,,,
