TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,144588,,NTPC,,2026-02-24,2026-02-24,327.50,PE,NTPC26FEB327.5PE,0.00,0.00,0.00,13.10,0.00,13.10,349.10,2.50,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121781,,NTPC,,2026-01-27,2026-01-27,352.50,PE,NTPC26JAN352.5PE,14.95,14.95,6.40,6.90,7.00,14.75,349.10,6.90,292500,28500,270,145712775.00,262,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121698,,NTPC,,2026-01-27,2026-01-27,322.50,PE,NTPC26JAN322.5PE,0.60,0.60,0.40,0.40,0.40,0.80,349.10,0.15,513000,-6000,292,141439650.00,176,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122787,,NTPC,,2026-01-27,2026-01-27,315.00,PE,NTPC26JAN315PE,0.35,0.35,0.25,0.25,0.30,0.45,349.10,0.25,766500,25500,240,113507025.00,87,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122774,,NTPC,,2026-01-27,2026-01-27,285.00,PE,NTPC26JAN285PE,0.00,0.00,0.00,0.15,0.15,0.15,349.10,0.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121929,,NTPC,,2026-02-24,2026-02-24,310.00,PE,NTPC26FEB310PE,1.05,1.10,0.95,0.95,0.95,1.65,349.10,0.50,109500,-6000,9,4198725.00,7,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121996,,NTPC,,2026-02-24,2026-02-24,355.00,PE,NTPC26FEB355PE,14.00,14.00,12.40,12.90,12.80,21.15,349.10,12.90,87000,43500,35,19313550.00,35,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144604,,NTPC,,2026-02-24,2026-02-24,367.50,PE,NTPC26FEB367.5PE,0.00,0.00,0.00,41.60,0.00,41.60,349.10,20.75,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144672,,NTPC,,2026-03-30,2026-03-30,290.00,PE,NTPC26MAR290PE,0.00,0.00,0.00,3.40,0.00,3.40,349.10,0.35,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122009,,NTPC,,2026-02-24,2026-02-24,390.00,CE,NTPC26FEB390CE,0.00,0.00,0.00,2.50,0.00,2.50,349.10,1.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144687,,NTPC,,2026-03-30,2026-03-30,330.00,CE,NTPC26MAR330CE,0.00,0.00,0.00,16.80,0.00,16.80,349.10,28.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59433,,NTPC,,2026-02-24,2026-02-24,,,NTPC26FEBFUT,338.50,350.00,337.80,348.50,348.20,338.15,349.10,348.50,8148000,378000,1617,841828875.00,1534,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121681,,NTPC,,2026-01-27,2026-01-27,307.50,CE,NTPC26JAN307.5CE,0.00,0.00,0.00,26.10,0.00,26.10,349.10,42.20,0,0,0,0.00,0,F1,1500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121780,,NTPC,,2026-01-27,2026-01-27,352.50,CE,NTPC26JAN352.5CE,0.80,3.80,0.70,2.65,2.70,0.80,349.10,2.65,1542000,471000,3606,1921027125.00,2156,F1,1500,,,,,
