TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,152797,,TVSMOTOR,,2026-01-27,2026-01-27,4200.00,PE,TVSMOTOR26JAN4200PE,0.00,0.00,0.00,390.00,390.00,390.00,3690.40,501.55,175,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164455,,TVSMOTOR,,2026-01-27,2026-01-27,4120.00,PE,TVSMOTOR26JAN4120PE,0.00,0.00,0.00,476.20,0.00,476.20,3690.40,422.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164603,,TVSMOTOR,,2026-02-24,2026-02-24,3780.00,PE,TVSMOTOR26FEB3780PE,0.00,0.00,0.00,230.60,0.00,230.60,3690.40,157.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164639,,TVSMOTOR,,2026-02-24,2026-02-24,4240.00,PE,TVSMOTOR26FEB4240PE,0.00,0.00,0.00,588.85,0.00,588.85,3690.40,530.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164453,,TVSMOTOR,,2026-01-27,2026-01-27,4080.00,PE,TVSMOTOR26JAN4080PE,0.00,0.00,0.00,439.30,0.00,439.30,3690.40,382.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164449,,TVSMOTOR,,2026-01-27,2026-01-27,4040.00,PE,TVSMOTOR26JAN4040PE,0.00,0.00,0.00,185.00,185.00,185.00,3690.40,343.60,700,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164447,,TVSMOTOR,,2026-01-27,2026-01-27,4020.00,PE,TVSMOTOR26JAN4020PE,0.00,0.00,0.00,179.50,181.65,179.50,3690.40,324.20,525,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152793,,TVSMOTOR,,2026-01-27,2026-01-27,4000.00,PE,TVSMOTOR26JAN4000PE,0.00,0.00,0.00,285.95,285.95,285.95,3690.40,305.00,8750,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146470,,TVSMOTOR,,2026-01-27,2026-01-27,3850.00,PE,TVSMOTOR26JAN3850PE,139.05,168.65,124.90,163.45,165.95,115.40,3690.40,163.45,19250,-1050,23,16082990.00,20,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152783,,TVSMOTOR,,2026-01-27,2026-01-27,3500.00,PE,TVSMOTOR26JAN3500PE,7.15,11.00,6.30,9.55,10.30,6.50,3690.40,9.55,131600,-700,464,284892413.75,370,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164391,,TVSMOTOR,,2026-01-27,2026-01-27,3320.00,PE,TVSMOTOR26JAN3320PE,0.00,0.00,0.00,3.20,3.20,3.20,3690.40,0.55,700,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164385,,TVSMOTOR,,2026-01-27,2026-01-27,3240.00,PE,TVSMOTOR26JAN3240PE,0.00,0.00,0.00,8.90,0.00,8.90,3690.40,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164736,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,CE,TVSMOTOR26MAR3680CE,0.00,0.00,0.00,216.10,0.00,216.10,3690.40,189.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59497,,TVSMOTOR,,2026-02-24,2026-02-24,,,TVSMOTOR26FEBFUT,3769.20,3779.80,3715.00,3721.10,3716.70,3784.00,3690.40,3721.10,88900,19075,336,220352265.00,306,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146461,,TVSMOTOR,,2026-01-27,2026-01-27,3450.00,CE,TVSMOTOR26JAN3450CE,0.00,0.00,0.00,206.00,206.00,206.00,3690.40,252.00,875,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152782,,TVSMOTOR,,2026-01-27,2026-01-27,3500.00,CE,TVSMOTOR26JAN3500CE,226.00,235.00,219.00,219.00,219.00,233.00,3690.40,219.00,39200,-350,4,2608550.00,4,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164406,,TVSMOTOR,,2026-01-27,2026-01-27,3520.00,CE,TVSMOTOR26JAN3520CE,0.00,0.00,0.00,192.95,0.00,192.95,3690.40,189.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152789,,TVSMOTOR,,2026-01-27,2026-01-27,3800.00,PE,TVSMOTOR26JAN3800PE,104.00,131.00,89.50,124.80,128.05,86.70,3690.40,124.80,88375,-700,92,62969007.50,74,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152775,,TVSMOTOR,,2026-01-27,2026-01-27,3100.00,PE,TVSMOTOR26JAN3100PE,1.40,1.45,1.20,1.45,1.45,1.00,3690.40,1.45,8050,175,3,1628208.75,3,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164764,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,CE,TVSMOTOR26MAR4240CE,0.00,0.00,0.00,52.00,0.00,52.00,3690.40,27.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164760,,TVSMOTOR,,2026-03-30,2026-03-30,4160.00,CE,TVSMOTOR26MAR4160CE,0.00,0.00,0.00,65.30,0.00,65.30,3690.40,37.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164748,,TVSMOTOR,,2026-03-30,2026-03-30,3920.00,CE,TVSMOTOR26MAR3920CE,0.00,0.00,0.00,123.25,0.00,123.25,3690.40,90.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164740,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,CE,TVSMOTOR26MAR3760CE,0.00,0.00,0.00,180.75,0.00,180.75,3690.40,150.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164738,,TVSMOTOR,,2026-03-30,2026-03-30,3720.00,CE,TVSMOTOR26MAR3720CE,0.00,0.00,0.00,197.85,0.00,197.85,3690.40,169.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164442,,TVSMOTOR,,2026-01-27,2026-01-27,3960.00,CE,TVSMOTOR26JAN3960CE,12.05,13.20,8.75,9.05,8.85,10.50,3690.40,9.05,14525,0,101,70173468.75,101,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164434,,TVSMOTOR,,2026-01-27,2026-01-27,3860.00,CE,TVSMOTOR26JAN3860CE,27.05,29.50,17.85,18.75,18.45,32.30,3690.40,18.75,43750,2450,293,199082047.50,232,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164412,,TVSMOTOR,,2026-01-27,2026-01-27,3580.00,CE,TVSMOTOR26JAN3580CE,0.00,0.00,0.00,155.95,0.00,155.95,3690.40,141.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164469,,TVSMOTOR,,2026-01-27,2026-01-27,4280.00,PE,TVSMOTOR26JAN4280PE,542.55,542.55,542.55,542.55,542.55,628.95,3690.40,581.25,525,525,3,2531838.75,1,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164451,,TVSMOTOR,,2026-01-27,2026-01-27,4060.00,PE,TVSMOTOR26JAN4060PE,0.00,0.00,0.00,421.05,0.00,421.05,3690.40,363.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164419,,TVSMOTOR,,2026-01-27,2026-01-27,3660.00,PE,TVSMOTOR26JAN3660PE,32.90,46.85,26.95,42.90,45.70,26.15,3690.40,42.90,19950,-350,118,76347451.25,109,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164405,,TVSMOTOR,,2026-01-27,2026-01-27,3480.00,PE,TVSMOTOR26JAN3480PE,0.00,0.00,0.00,6.55,6.55,6.55,3690.40,7.35,18375,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164750,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,CE,TVSMOTOR26MAR3960CE,0.00,0.00,0.00,111.40,0.00,111.40,3690.40,79.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164742,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,CE,TVSMOTOR26MAR3800CE,0.00,0.00,0.00,164.80,0.00,164.80,3690.40,133.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164584,,TVSMOTOR,,2026-02-24,2026-02-24,3560.00,CE,TVSMOTOR26FEB3560CE,0.00,0.00,0.00,223.95,0.00,223.95,3690.40,209.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146469,,TVSMOTOR,,2026-01-27,2026-01-27,3850.00,CE,TVSMOTOR26JAN3850CE,28.05,33.05,19.00,20.15,19.20,36.00,3690.40,20.15,67900,1925,514,348496776.25,465,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164440,,TVSMOTOR,,2026-01-27,2026-01-27,3940.00,CE,TVSMOTOR26JAN3940CE,14.50,15.70,10.00,10.40,10.40,17.60,3690.40,10.40,31850,1575,78,53952237.50,78,F1,175,,,,,
