TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,163563,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,PE,TORNTPHARM26FEB3480PE,0.00,0.00,0.00,26.75,0.00,26.75,4003.70,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145228,,TORNTPHARM,,2026-02-24,2026-02-24,3400.00,PE,TORNTPHARM26FEB3400PE,0.00,0.00,0.00,50.35,0.00,50.35,4003.70,0.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163459,,TORNTPHARM,,2026-01-27,2026-01-27,4360.00,PE,TORNTPHARM26JAN4360PE,0.00,0.00,0.00,521.65,0.00,521.65,4003.70,348.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163451,,TORNTPHARM,,2026-01-27,2026-01-27,4260.00,PE,TORNTPHARM26JAN4260PE,0.00,0.00,0.00,426.55,0.00,426.55,4003.70,252.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163755,,TORNTPHARM,,2026-03-30,2026-03-30,4280.00,PE,TORNTPHARM26MAR4280PE,0.00,0.00,0.00,455.25,0.00,455.25,4003.70,296.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163388,,TORNTPHARM,,2026-01-27,2026-01-27,3480.00,CE,TORNTPHARM26JAN3480CE,0.00,0.00,0.00,366.85,0.00,366.85,4003.70,530.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163441,,TORNTPHARM,,2026-01-27,2026-01-27,4140.00,PE,TORNTPHARM26JAN4140PE,0.00,0.00,0.00,318.25,0.00,318.25,4003.70,147.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163439,,TORNTPHARM,,2026-01-27,2026-01-27,4120.00,PE,TORNTPHARM26JAN4120PE,125.20,128.95,125.20,128.95,128.95,109.45,4003.70,128.95,1000,250,4,4247062.50,4,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163419,,TORNTPHARM,,2026-01-27,2026-01-27,3860.00,PE,TORNTPHARM26JAN3860PE,10.80,19.30,10.80,19.30,19.30,116.15,4003.70,13.80,500,500,4,3874962.50,4,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145182,,TORNTPHARM,,2026-01-27,2026-01-27,3850.00,PE,TORNTPHARM26JAN3850PE,30.05,30.20,14.20,14.50,15.00,25.00,4003.70,14.50,16500,-250,70,67697462.50,46,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152509,,TORNTPHARM,,2026-01-27,2026-01-27,3800.00,PE,TORNTPHARM26JAN3800PE,19.40,19.50,8.80,9.65,9.50,16.75,4003.70,9.65,54500,11250,97,92428650.00,71,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163409,,TORNTPHARM,,2026-01-27,2026-01-27,3740.00,PE,TORNTPHARM26JAN3740PE,0.00,0.00,0.00,61.90,0.00,61.90,4003.70,2.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163379,,TORNTPHARM,,2026-01-27,2026-01-27,3360.00,PE,TORNTPHARM26JAN3360PE,0.00,0.00,0.00,2.55,0.00,2.55,4003.70,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163442,,TORNTPHARM,,2026-01-27,2026-01-27,4160.00,CE,TORNTPHARM26JAN4160CE,0.00,0.00,0.00,19.75,19.75,19.75,4003.70,15.85,2250,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163436,,TORNTPHARM,,2026-01-27,2026-01-27,4080.00,CE,TORNTPHARM26JAN4080CE,17.30,41.85,14.60,38.05,37.50,20.20,4003.70,38.05,12000,1250,43,44121675.00,39,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163452,,TORNTPHARM,,2026-01-27,2026-01-27,4280.00,CE,TORNTPHARM26JAN4280CE,0.00,0.00,0.00,4.30,4.30,4.30,4003.70,3.55,4000,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,0.00,0.00,0.00,67.75,0.00,67.75,4003.70,89.65,0,0,0,0.00,0,F1,250,,,,,
