TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,0.00,0.00,0.00,341.95,0.00,341.95,2970.85,426.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135905,,SIEMENS,,2026-02-24,2026-02-24,2400.00,PE,SIEMENS26FEB2400PE,0.00,0.00,0.00,13.80,0.00,13.80,2970.85,1.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143582,,SIEMENS,,2026-01-27,2026-01-27,2700.00,PE,SIEMENS26JAN2700PE,8.75,9.20,5.05,5.50,5.45,8.15,2970.85,5.50,46025,4900,183,86675758.75,172,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.00,CE,SIEMENS26MAR2800CE,0.00,0.00,0.00,376.55,0.00,376.55,2970.85,283.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.00,CE,SIEMENS26FEB3150CE,0.00,0.00,0.00,55.00,55.00,55.00,2970.85,63.90,350,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135866,,SIEMENS,,2026-01-27,2026-01-27,3150.00,CE,SIEMENS26JAN3150CE,13.05,16.05,10.35,11.80,12.55,13.35,2970.85,11.80,225925,15225,574,317765621.25,430,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135870,,SIEMENS,,2026-01-27,2026-01-27,3350.00,CE,SIEMENS26JAN3350CE,4.25,4.25,2.65,2.90,3.00,3.40,2970.85,2.90,29050,-700,63,36967560.00,55,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143579,,SIEMENS,,2026-01-27,2026-01-27,2600.00,CE,SIEMENS26JAN2600CE,0.00,0.00,0.00,514.50,514.50,514.50,2970.85,376.60,1050,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135862,,SIEMENS,,2026-01-27,2026-01-27,2950.00,CE,SIEMENS26JAN2950CE,69.75,87.05,68.60,73.10,71.60,69.75,2970.85,73.10,51275,-17325,596,315601580.00,524,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,0.00,0.00,0.00,105.60,0.00,105.60,2970.85,81.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158683,,SIEMENS,,2026-03-30,2026-03-30,3000.00,PE,SIEMENS26MAR3000PE,0.00,0.00,0.00,186.85,0.00,186.85,2970.85,166.50,0,0,0,0.00,0,F1,175,,,,,
