TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,0.00,0.00,0.00,30.05,0.00,30.05,1447.20,15.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79414,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,PE,BHARATFORG26FEB1440PE,44.60,53.00,44.60,53.00,53.00,49.40,1447.20,53.00,21000,1000,3,2235300.00,2,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79338,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,CE,BHARATFORG26JAN1340CE,0.00,0.00,0.00,120.60,120.60,120.60,1447.20,112.45,5000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71184,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,PE,BHARATFORG26JAN1440PE,19.05,27.75,17.85,24.10,22.55,18.80,1447.20,24.10,329500,42500,522,382321375.00,437,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79328,,BHARATFORG,,2026-01-27,2026-01-27,1260.00,PE,BHARATFORG26JAN1260PE,0.00,0.00,0.00,1.35,1.35,1.35,1447.20,0.15,1500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1447.20,30.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77830,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,CE,BHARATFORG26FEB1500CE,45.00,45.00,38.00,40.70,41.70,42.35,1447.20,40.70,31000,13000,39,30040000.00,23,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77825,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,PE,BHARATFORG26FEB1380PE,0.00,0.00,0.00,25.00,25.00,25.00,1447.20,25.35,3000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,10.00,10.00,6.00,6.00,6.00,20.00,1447.20,5.85,1500,0,2,1288000.00,2,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79355,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,PE,BHARATFORG26JAN1580PE,0.00,0.00,0.00,148.65,148.65,148.65,1447.20,131.85,4500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71182,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,PE,BHARATFORG26JAN1400PE,9.30,13.05,7.30,11.20,10.70,8.50,1447.20,11.20,568000,205500,1029,725956125.00,773,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,0.00,0.00,0.00,13.95,13.95,13.95,1447.20,4.90,3500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,0.00,0.00,0.00,38.00,0.00,38.00,1447.20,8.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,0.00,0.00,0.00,93.85,93.85,93.85,1447.20,87.85,3000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,140.00,140.00,140.00,1447.20,130.50,1000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1447.20,265.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78200,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,PE,BHARATFORG26MAR1680PE,0.00,0.00,0.00,237.95,0.00,237.95,1447.20,229.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78132,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,PE,BHARATFORG26MAR1200PE,0.00,0.00,0.00,8.00,8.00,8.00,1447.20,5.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,0.00,0.00,0.00,131.95,0.00,131.95,1447.20,69.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71189,,BHARATFORG,,2026-01-27,2026-01-27,1560.00,CE,BHARATFORG26JAN1560CE,4.05,4.30,2.95,3.35,3.55,4.65,1447.20,3.35,246500,22000,307,239996350.00,266,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79404,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,CE,BHARATFORG26FEB1360CE,0.00,0.00,0.00,128.50,128.50,128.50,1447.20,115.30,1000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,145.15,155.15,139.55,153.00,153.00,140.25,1447.20,153.00,22000,-1500,8,6986975.00,8,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79341,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,PE,BHARATFORG26JAN1380PE,5.90,8.35,4.75,7.40,7.00,5.45,1447.20,7.40,168500,13000,181,125470625.00,176,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,0.00,0.00,0.00,20.30,0.00,20.30,1447.20,8.20,0,0,0,0.00,0,F1,500,,,,,
