TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,156473,,PREMIERENE,,2026-02-24,2026-02-24,840.00,PE,PREMIERENE26FEB840PE,0.00,0.00,0.00,49.75,0.00,49.75,728.55,113.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156369,,PREMIERENE,,2026-01-27,2026-01-27,960.00,PE,PREMIERENE26JAN960PE,0.00,0.00,0.00,114.45,0.00,114.45,728.55,229.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,4.85,11.90,4.45,10.50,10.40,5.65,728.55,10.50,77625,-4600,51,20487106.25,42,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156301,,PREMIERENE,,2026-01-27,2026-01-27,620.00,PE,PREMIERENE26JAN620PE,1.40,2.00,1.40,1.60,1.60,1.40,728.55,1.60,10925,-1150,28,10009197.50,23,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,728.55,27.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,210.95,0.00,210.95,728.55,95.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156472,,PREMIERENE,,2026-02-24,2026-02-24,840.00,CE,PREMIERENE26FEB840CE,0.00,0.00,0.00,10.55,10.55,10.55,728.55,7.40,575,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,728.55,149.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156433,,PREMIERENE,,2026-02-24,2026-02-24,640.00,PE,PREMIERENE26FEB640PE,0.00,0.00,0.00,2.55,0.00,2.55,728.55,6.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.00,PE,PREMIERENE26MAR720PE,0.00,0.00,0.00,20.10,0.00,20.10,728.55,41.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156318,,PREMIERENE,,2026-01-27,2026-01-27,710.00,CE,PREMIERENE26JAN710CE,55.00,55.00,55.00,55.00,55.00,52.55,728.55,32.20,5175,575,1,439875.00,1,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156344,,PREMIERENE,,2026-01-27,2026-01-27,840.00,CE,PREMIERENE26JAN840CE,3.10,3.60,1.95,2.25,1.95,3.50,728.55,2.25,123625,-21275,105,50868611.25,77,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156352,,PREMIERENE,,2026-01-27,2026-01-27,880.00,CE,PREMIERENE26JAN880CE,1.10,1.40,1.00,1.10,1.00,1.55,728.55,1.10,85100,-30475,77,39011622.50,52,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.00,CE,PREMIERENE26FEB720CE,0.00,0.00,0.00,150.00,0.00,150.00,728.55,43.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156452,,PREMIERENE,,2026-02-24,2026-02-24,740.00,CE,PREMIERENE26FEB740CE,35.65,35.65,35.65,35.65,35.65,42.00,728.55,34.10,17825,0,1,445998.75,1,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156470,,PREMIERENE,,2026-02-24,2026-02-24,830.00,CE,PREMIERENE26FEB830CE,0.00,0.00,0.00,74.85,0.00,74.85,728.55,8.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,0.00,0.00,0.00,194.25,0.00,194.25,728.55,81.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,0.00,0.00,0.00,148.25,0.00,148.25,728.55,48.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,0.00,0.00,0.00,134.40,0.00,134.40,728.55,40.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,0.00,0.00,0.00,69.25,0.00,69.25,728.55,11.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156305,,PREMIERENE,,2026-01-27,2026-01-27,640.00,PE,PREMIERENE26JAN640PE,1.50,2.80,1.30,2.75,2.75,1.70,728.55,2.75,326600,8050,122,45035207.50,86,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156351,,PREMIERENE,,2026-01-27,2026-01-27,870.00,PE,PREMIERENE26JAN870PE,0.00,0.00,0.00,118.70,118.70,118.70,728.55,139.90,14950,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156319,,PREMIERENE,,2026-01-27,2026-01-27,710.00,PE,PREMIERENE26JAN710PE,8.45,19.30,7.80,16.70,17.10,9.80,728.55,16.70,121325,-28175,174,72383616.25,92,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,0.00,0.00,0.00,178.20,0.00,178.20,728.55,69.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156567,,PREMIERENE,,2026-03-30,2026-03-30,800.00,PE,PREMIERENE26MAR800PE,0.00,0.00,0.00,45.40,0.00,45.40,728.55,89.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156450,,PREMIERENE,,2026-02-24,2026-02-24,730.00,CE,PREMIERENE26FEB730CE,0.00,0.00,0.00,40.70,40.70,40.70,728.55,38.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156368,,PREMIERENE,,2026-01-27,2026-01-27,960.00,CE,PREMIERENE26JAN960CE,0.20,0.25,0.20,0.20,0.20,0.40,728.55,0.05,21275,1150,6,3312747.50,6,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156340,,PREMIERENE,,2026-01-27,2026-01-27,820.00,CE,PREMIERENE26JAN820CE,6.00,6.00,2.70,2.80,2.75,5.50,728.55,2.80,409400,-17250,153,72506493.75,101,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156324,,PREMIERENE,,2026-01-27,2026-01-27,740.00,CE,PREMIERENE26JAN740CE,32.00,36.70,17.65,18.40,18.35,30.95,728.55,18.40,158125,37950,410,180014732.50,330,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156438,,PREMIERENE,,2026-02-24,2026-02-24,670.00,CE,PREMIERENE26FEB670CE,0.00,0.00,0.00,192.95,0.00,192.95,728.55,75.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156444,,PREMIERENE,,2026-02-24,2026-02-24,700.00,CE,PREMIERENE26FEB700CE,0.00,0.00,0.00,75.00,75.00,75.00,728.55,55.20,575,0,0,0.00,0,F1,575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156461,,PREMIERENE,,2026-02-24,2026-02-24,780.00,PE,PREMIERENE26FEB780PE,0.00,0.00,0.00,56.50,56.50,56.50,728.55,66.20,1150,0,0,0.00,0,F1,575,,,,,
