TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,25.25,25.25,25.25,25.25,25.25,22.05,981.10,25.25,65175,825,1,870581.25,1,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,54.40,0.00,54.40,981.10,113.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,38.50,42.00,34.50,38.90,38.90,37.00,981.10,38.90,212025,53625,104,89133536.25,59,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,0.00,0.00,0.00,69.20,0.00,69.20,981.10,50.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143305,,SHRIRAMFIN,,2026-01-27,2026-01-27,740.00,CE,SHRIRAMFIN26JAN740CE,0.00,0.00,0.00,237.20,237.20,237.20,981.10,242.55,4950,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,184.80,0.00,184.80,981.10,156.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143462,,SHRIRAMFIN,,2026-01-27,2026-01-27,900.00,PE,SHRIRAMFIN26JAN900PE,3.20,3.60,2.55,2.75,2.85,3.10,981.10,2.75,955350,-66825,447,332969670.00,327,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135403,,SHRIRAMFIN,,2026-01-27,2026-01-27,990.00,PE,SHRIRAMFIN26JAN990PE,27.35,32.80,21.80,27.15,27.10,28.85,981.10,27.15,301950,-72600,711,596277330.00,564,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158509,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,PE,SHRIRAMFIN26FEB1070PE,0.00,0.00,0.00,111.25,0.00,111.25,981.10,96.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,38436,,SHRIRAMFIN,,2026-02-24,2026-02-24,1120.00,PE,SHRIRAMFIN26FEB1120PE,0.00,0.00,0.00,246.20,0.00,246.20,981.10,138.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158567,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,PE,SHRIRAMFIN26MAR880PE,0.00,0.00,0.00,29.35,0.00,29.35,981.10,15.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158585,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,PE,SHRIRAMFIN26MAR1060PE,0.00,0.00,0.00,115.65,0.00,115.65,981.10,98.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,135412,,SHRIRAMFIN,,2026-01-27,2026-01-27,1140.00,CE,SHRIRAMFIN26JAN1140CE,0.80,0.95,0.80,0.95,0.90,0.80,981.10,0.95,377025,29700,70,65887346.25,57,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158566,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,CE,SHRIRAMFIN26MAR880CE,0.00,0.00,0.00,141.80,0.00,141.80,981.10,126.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158574,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,CE,SHRIRAMFIN26MAR960CE,0.00,0.00,0.00,93.15,0.00,93.15,981.10,73.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,0.00,0.00,0.00,57.70,0.00,57.70,981.10,37.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,47762,,SHRIRAMFIN,,2026-01-27,2026-01-27,1080.00,CE,SHRIRAMFIN26JAN1080CE,2.15,2.85,2.15,2.65,2.60,2.35,981.10,2.65,572550,9075,248,221469063.75,224,F1,825,,,,,
