TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,155140,,PIIND,,2026-02-24,2026-02-24,3520.00,CE,PIIND26FEB3520CE,0.00,0.00,0.00,45.00,45.00,45.00,3287.55,33.90,2625,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126876,,PIIND,,2026-02-24,2026-02-24,3500.00,CE,PIIND26FEB3500CE,40.00,44.40,40.00,44.10,43.95,44.00,3287.55,44.10,1750,1050,8,4960716.25,8,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155241,,PIIND,,2026-03-30,2026-03-30,2880.00,PE,PIIND26MAR2880PE,0.00,0.00,0.00,52.45,0.00,52.45,3287.55,14.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155157,,PIIND,,2026-02-24,2026-02-24,3720.00,PE,PIIND26FEB3720PE,0.00,0.00,0.00,520.20,0.00,520.20,3287.55,418.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155155,,PIIND,,2026-02-24,2026-02-24,3680.00,PE,PIIND26FEB3680PE,0.00,0.00,0.00,484.45,0.00,484.45,3287.55,381.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126868,,PIIND,,2026-02-24,2026-02-24,3300.00,PE,PIIND26FEB3300PE,131.00,131.00,131.00,131.00,131.00,185.00,3287.55,100.85,2450,0,1,600425.00,1,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155099,,PIIND,,2026-02-24,2026-02-24,2980.00,PE,PIIND26FEB2980PE,0.00,0.00,0.00,53.35,0.00,53.35,3287.55,11.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129885,,PIIND,,2026-01-27,2026-01-27,3600.00,PE,PIIND26JAN3600PE,335.00,335.00,335.00,335.00,335.00,392.00,3287.55,306.80,8575,0,1,688625.00,1,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154248,,PIIND,,2026-01-27,2026-01-27,2920.00,PE,PIIND26JAN2920PE,0.00,0.00,0.00,15.90,0.00,15.90,3287.55,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155280,,PIIND,,2026-03-30,2026-03-30,3680.00,CE,PIIND26MAR3680CE,0.00,0.00,0.00,49.45,0.00,49.45,3287.55,35.00,0,0,0,0.00,0,F1,175,,,,,
