TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,124930,,PAYTM,,2026-01-27,2026-01-27,1300.00,CE,PAYTM26JAN1300CE,24.00,45.45,23.95,38.55,38.30,24.90,1313.30,38.55,790250,-162400,3134,3035970487.50,2617,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,0.00,0.00,0.00,45.00,45.00,45.00,1313.30,75.10,13775,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125034,,PAYTM,,2026-02-24,2026-02-24,1160.00,CE,PAYTM26FEB1160CE,0.00,0.00,0.00,181.40,0.00,181.40,1313.30,177.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125044,,PAYTM,,2026-02-24,2026-02-24,1360.00,CE,PAYTM26FEB1360CE,0.00,0.00,0.00,66.05,66.05,66.05,1313.30,57.90,725,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127446,,PAYTM,,2026-01-27,2026-01-27,1280.00,CE,PAYTM26JAN1280CE,35.15,59.10,34.80,51.05,50.85,34.10,1313.30,51.05,221125,-110925,1029,989269423.75,944,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127449,,PAYTM,,2026-01-27,2026-01-27,1320.00,PE,PAYTM26JAN1320PE,51.00,52.35,30.00,34.30,34.30,55.30,1313.30,34.30,295800,39875,853,838351357.50,764,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125053,,PAYTM,,2026-02-24,2026-02-24,1400.00,PE,PAYTM26FEB1400PE,0.00,0.00,0.00,217.75,0.00,217.75,1313.30,121.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1291.90,1329.90,1291.50,1321.70,1320.40,1288.70,1313.30,1321.70,588700,23925,346,330045882.50,303,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127453,,PAYTM,,2026-01-27,2026-01-27,1400.00,PE,PAYTM26JAN1400PE,97.50,100.35,85.25,94.00,94.00,130.70,1313.30,97.60,58000,-725,18,19498585.00,18,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125038,,PAYTM,,2026-02-24,2026-02-24,1240.00,CE,PAYTM26FEB1240CE,0.00,0.00,0.00,140.35,0.00,140.35,1313.30,119.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127450,,PAYTM,,2026-01-27,2026-01-27,1360.00,CE,PAYTM26JAN1360CE,8.80,17.40,8.75,14.00,13.60,8.95,1313.30,14.00,653950,9425,2290,2281173748.75,1769,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125068,,PAYTM,,2026-02-24,2026-02-24,1520.00,PE,PAYTM26FEB1520PE,0.00,0.00,0.00,306.80,0.00,306.80,1313.30,214.50,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125043,,PAYTM,,2026-02-24,2026-02-24,1320.00,PE,PAYTM26FEB1320PE,62.90,62.90,61.90,61.90,61.90,70.80,1313.30,73.70,7975,-2175,4,4008960.00,3,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125039,,PAYTM,,2026-02-24,2026-02-24,1240.00,PE,PAYTM26FEB1240PE,0.00,0.00,0.00,120.25,0.00,120.25,1313.30,38.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127468,,PAYTM,,2026-01-27,2026-01-27,1560.00,PE,PAYTM26JAN1560PE,0.00,0.00,0.00,223.00,223.00,223.00,1313.30,244.35,35525,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127445,,PAYTM,,2026-01-27,2026-01-27,1240.00,PE,PAYTM26JAN1240PE,14.50,15.75,7.60,8.20,8.20,16.55,1313.30,8.20,506775,45675,2254,2041159163.75,1466,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148387,,PAYTM,,2026-03-30,2026-03-30,1440.00,CE,PAYTM26MAR1440CE,0.00,0.00,0.00,84.55,0.00,84.55,1313.30,58.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.00,0.00,0.00,147.35,0.00,147.35,1313.30,124.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,0.00,0.00,0.00,189.90,0.00,189.90,1313.30,172.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127438,,PAYTM,,2026-01-27,2026-01-27,1120.00,CE,PAYTM26JAN1120CE,0.00,0.00,0.00,180.90,180.90,180.90,1313.30,196.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125075,,PAYTM,,2026-02-24,2026-02-24,1560.00,PE,PAYTM26FEB1560PE,250.50,250.50,250.50,250.50,250.50,270.35,1313.30,249.25,7250,0,2,2625225.00,1,F1,725,,,,,
