TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,96875,,HINDZINC,,2026-01-27,2026-01-27,470.00,PE,HINDZINC26JAN470PE,0.15,0.20,0.15,0.20,0.20,0.15,654.20,0.05,80850,1225,9,5183771.25,9,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100302,,HINDZINC,,2026-01-27,2026-01-27,475.00,PE,HINDZINC26JAN475PE,0.20,0.30,0.20,0.30,0.30,0.25,654.20,0.05,58800,-3675,3,1746482.50,3,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97085,,HINDZINC,,2026-01-27,2026-01-27,540.00,PE,HINDZINC26JAN540PE,0.70,0.95,0.60,0.80,0.75,0.80,654.20,0.80,523075,-94325,830,549813626.25,607,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107615,,HINDZINC,,2026-02-24,2026-02-24,695.00,PE,HINDZINC26FEB695PE,0.00,0.00,0.00,82.85,0.00,82.85,654.20,54.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100318,,HINDZINC,,2026-01-27,2026-01-27,545.00,CE,HINDZINC26JAN545CE,0.00,0.00,0.00,58.25,58.25,58.25,654.20,110.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97086,,HINDZINC,,2026-01-27,2026-01-27,550.00,CE,HINDZINC26JAN550CE,90.40,122.00,90.40,106.15,106.30,84.00,654.20,106.15,194775,-29400,89,71866523.75,59,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100402,,HINDZINC,,2026-01-27,2026-01-27,565.00,CE,HINDZINC26JAN565CE,0.00,0.00,0.00,40.20,40.20,40.20,654.20,90.55,29400,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107941,,HINDZINC,,2026-03-30,2026-03-30,740.00,PE,HINDZINC26MAR740PE,0.00,0.00,0.00,123.80,0.00,123.80,654.20,94.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97084,,HINDZINC,,2026-01-27,2026-01-27,540.00,CE,HINDZINC26JAN540CE,126.80,127.70,119.70,119.70,119.70,91.00,654.20,115.30,193550,4900,6,4890690.00,4,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,39608,,HINDZINC,,2026-02-24,2026-02-24,650.00,PE,HINDZINC26FEB650PE,40.00,40.80,30.00,36.05,35.00,44.35,654.20,36.05,972650,723975,1130,949052335.00,1023,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96876,,HINDZINC,,2026-01-27,2026-01-27,480.00,CE,HINDZINC26JAN480CE,0.00,0.00,0.00,160.40,160.40,160.40,654.20,175.15,18375,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100314,,HINDZINC,,2026-01-27,2026-01-27,525.00,CE,HINDZINC26JAN525CE,0.00,0.00,0.00,92.65,92.65,92.65,654.20,130.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97105,,HINDZINC,,2026-01-27,2026-01-27,620.00,CE,HINDZINC26JAN620CE,29.95,57.00,29.00,43.55,43.80,25.60,654.20,43.55,1853425,-684775,2775,2258725437.50,2114,F1,1225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36088,,HINDZINC,,2026-01-27,2026-01-27,630.00,CE,HINDZINC26JAN630CE,24.10,49.20,22.20,37.25,37.20,21.05,654.20,37.25,1516550,-2815050,7889,6431320498.75,6189,F1,1225,,,,,
