TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,79006,,COALINDIA,,2026-01-27,2026-01-27,329.75,PE,COALINDIA26JAN329.75PE,0.00,0.00,0.00,0.05,0.05,0.05,432.20,0.05,27000,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86642,,COALINDIA,,2026-03-30,2026-03-30,490.00,CE,COALINDIA26MAR490CE,0.00,0.00,0.00,2.95,2.95,2.95,432.20,3.55,6750,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86581,,COALINDIA,,2026-03-30,2026-03-30,370.00,CE,COALINDIA26MAR370CE,0.00,0.00,0.00,41.20,0.00,41.20,432.20,67.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86288,,COALINDIA,,2026-02-24,2026-02-24,452.50,CE,COALINDIA26FEB452.5CE,0.00,0.00,0.00,2.85,0.00,2.85,432.20,6.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85693,,COALINDIA,,2026-02-24,2026-02-24,445.00,CE,COALINDIA26FEB445CE,0.00,0.00,0.00,2.95,0.00,2.95,432.20,9.35,0,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85680,,COALINDIA,,2026-02-24,2026-02-24,425.00,CE,COALINDIA26FEB425CE,22.80,23.70,22.80,23.70,23.70,15.70,432.20,18.95,17550,0,4,2419875.00,3,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85657,,COALINDIA,,2026-02-24,2026-02-24,410.00,CE,COALINDIA26FEB410CE,32.00,32.00,31.50,31.50,31.50,25.80,432.20,29.10,66150,0,2,1192725.00,2,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85645,,COALINDIA,,2026-02-24,2026-02-24,395.00,CE,COALINDIA26FEB395CE,0.00,0.00,0.00,38.00,38.00,38.00,432.20,41.40,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85510,,COALINDIA,,2026-02-24,2026-02-24,355.00,CE,COALINDIA26FEB355CE,0.00,0.00,0.00,31.60,0.00,31.60,432.20,79.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85329,,COALINDIA,,2026-01-27,2026-01-27,432.50,CE,COALINDIA26JAN432.5CE,7.60,14.50,7.45,8.95,8.85,6.80,432.20,8.95,1124550,-395550,2605,1559400660.00,2247,F1,1350,,,,,
