TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,119096,,MPHASIS,,2026-02-24,2026-02-24,3300.00,CE,MPHASIS26FEB3300CE,0.00,0.00,0.00,65.75,0.00,65.75,2788.80,6.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140685,,MPHASIS,,2026-02-24,2026-02-24,3150.00,CE,MPHASIS26FEB3150CE,0.00,0.00,0.00,42.15,42.15,42.15,2788.80,17.40,550,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,0.00,0.00,0.00,62.00,62.00,62.00,2788.80,31.95,1100,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.00,0.00,0.00,405.60,0.00,405.60,2788.80,319.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118874,,MPHASIS,,2026-01-27,2026-01-27,3150.00,CE,MPHASIS26JAN3150CE,7.00,7.60,5.00,5.80,5.80,10.05,2788.80,5.80,53350,2200,61,52938820.00,54,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2788.80,18.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.00,CE,MPHASIS26FEB2650CE,0.00,0.00,0.00,250.65,0.00,250.65,2788.80,201.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.00,CE,MPHASIS26FEB2700CE,0.00,0.00,0.00,277.55,0.00,277.55,2788.80,168.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.00,CE,MPHASIS26FEB2750CE,0.00,0.00,0.00,191.45,0.00,191.45,2788.80,138.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,35.60,35.80,30.35,35.80,35.80,40.00,2788.80,35.80,8800,275,3,2585481.25,3,F1,275,,,,,
