TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,74959,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,CE,ASIANPAINT26FEB2960CE,0.00,0.00,0.00,125.00,0.00,125.00,2813.95,32.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74953,,ASIANPAINT,,2026-02-24,2026-02-24,2840.00,CE,ASIANPAINT26FEB2840CE,103.00,103.00,92.20,92.20,92.20,133.40,2813.95,74.95,9250,0,7,5139312.50,7,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65583,,ASIANPAINT,,2026-01-27,2026-01-27,3080.00,CE,ASIANPAINT26JAN3080CE,5.20,5.20,3.30,3.50,3.45,6.20,2813.95,3.50,33500,2000,167,128745937.50,138,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,65565,,ASIANPAINT,,2026-01-27,2026-01-27,2760.00,PE,ASIANPAINT26JAN2760PE,16.30,30.00,14.45,27.10,27.00,12.20,2813.95,27.10,106500,-43500,1462,1016739987.50,1134,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74848,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,PE,ASIANPAINT26FEB2480PE,0.00,0.00,0.00,14.80,0.00,14.80,2813.95,2.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69124,,ASIANPAINT,,2026-02-24,2026-02-24,2740.00,PE,ASIANPAINT26FEB2740PE,0.00,0.00,0.00,57.00,57.00,57.00,2813.95,40.65,750,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74950,,ASIANPAINT,,2026-02-24,2026-02-24,2760.00,PE,ASIANPAINT26FEB2760PE,0.00,0.00,0.00,57.00,57.00,57.00,2813.95,47.65,500,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74956,,ASIANPAINT,,2026-02-24,2026-02-24,2880.00,PE,ASIANPAINT26FEB2880PE,106.25,106.25,106.25,106.25,106.25,135.00,2813.95,106.20,250,0,1,746562.50,1,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69199,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,PE,ASIANPAINT26FEB3140PE,0.00,0.00,0.00,367.85,0.00,367.85,2813.95,313.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74641,,ASIANPAINT,,2026-01-27,2026-01-27,2580.00,CE,ASIANPAINT26JAN2580CE,0.00,0.00,0.00,340.40,0.00,340.40,2813.95,239.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69314,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,PE,ASIANPAINT26MAR2680PE,0.00,0.00,0.00,82.70,0.00,82.70,2813.95,41.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69316,,ASIANPAINT,,2026-03-30,2026-03-30,2720.00,PE,ASIANPAINT26MAR2720PE,0.00,0.00,0.00,98.85,0.00,98.85,2813.95,53.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69334,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,CE,ASIANPAINT26MAR2880CE,0.00,0.00,0.00,112.60,112.60,112.60,2813.95,91.50,1000,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74655,,ASIANPAINT,,2026-01-27,2026-01-27,2860.00,CE,ASIANPAINT26JAN2860CE,62.60,62.60,33.45,35.70,35.80,68.30,2813.95,35.70,554250,37250,2766,2007036437.50,2240,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74669,,ASIANPAINT,,2026-01-27,2026-01-27,3060.00,CE,ASIANPAINT26JAN3060CE,6.35,6.50,3.80,4.05,4.00,7.50,2813.95,4.05,219750,4750,366,280397112.50,298,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74681,,ASIANPAINT,,2026-01-27,2026-01-27,3180.00,CE,ASIANPAINT26JAN3180CE,2.00,2.00,2.00,2.00,2.00,2.05,2813.95,0.05,20000,1000,16,12728000.00,7,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74857,,ASIANPAINT,,2026-02-24,2026-02-24,2640.00,CE,ASIANPAINT26FEB2640CE,0.00,0.00,0.00,316.05,0.00,316.05,2813.95,206.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74947,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,CE,ASIANPAINT26FEB2720CE,0.00,0.00,0.00,153.00,153.00,153.00,2813.95,145.10,1250,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69467,,ASIANPAINT,,2026-03-30,2026-03-30,2920.00,PE,ASIANPAINT26MAR2920PE,0.00,0.00,0.00,206.50,0.00,206.50,2813.95,148.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69181,,ASIANPAINT,,2026-02-24,2026-02-24,2980.00,PE,ASIANPAINT26FEB2980PE,0.00,0.00,0.00,234.55,0.00,234.55,2813.95,175.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74861,,ASIANPAINT,,2026-02-24,2026-02-24,2680.00,PE,ASIANPAINT26FEB2680PE,31.85,31.85,28.35,28.35,28.35,21.25,2813.95,24.00,6750,250,3,2032137.50,3,F1,250,,,,,
