TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.00,CE,NHPC26FEB81CE,3.40,3.40,3.20,3.20,3.20,3.66,81.29,3.64,12800,12800,2,1079040.00,2,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121975,,NHPC,,2026-01-27,2026-01-27,92.00,CE,NHPC26JAN92CE,0.11,0.12,0.09,0.10,0.10,0.11,81.29,0.10,2003200,0,22,12968960.00,18,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121065,,NHPC,,2026-01-27,2026-01-27,83.00,CE,NHPC26JAN83CE,1.00,1.25,0.70,0.80,0.79,1.00,81.29,0.80,3251200,492800,755,405905152.00,651,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121057,,NHPC,,2026-01-27,2026-01-27,75.00,CE,NHPC26JAN75CE,6.92,7.17,6.40,6.40,6.40,7.12,81.29,6.40,300800,0,3,1571136.00,3,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121951,,NHPC,,2026-01-27,2026-01-27,72.00,CE,NHPC26JAN72CE,0.00,0.00,0.00,9.90,9.90,9.90,81.29,9.45,6400,0,0,0.00,0,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49701,,NHPC,,2026-01-27,2026-01-27,,,NHPC26JANFUT,81.66,82.36,80.78,81.24,81.05,81.43,81.29,81.24,65580800,2790400,2081,1087282496.00,1946,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,9.25,9.25,9.25,9.25,9.25,10.00,81.29,8.93,25600,6400,1,635200.00,1,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143549,,NHPC,,2026-02-24,2026-02-24,89.00,PE,NHPC26FEB89PE,0.00,0.00,0.00,10.95,0.00,10.95,81.29,8.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.42,0.42,0.42,0.42,0.42,0.42,81.29,0.19,115200,0,12,5408256.00,3,F1,6400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121068,,NHPC,,2026-01-27,2026-01-27,85.00,PE,NHPC26JAN85PE,4.22,4.42,3.30,3.88,3.88,3.90,81.29,4.15,947200,128000,60,34126976.00,27,F1,6400,,,,,
