TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,1214.05,0.00,1214.05,34319.95,393.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124257,,PAGEIND,,2026-02-24,2026-02-24,34000.00,CE,PAGEIND26FEB34000CE,0.00,0.00,0.00,1602.20,1561.10,1602.20,34319.95,1329.00,330,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147571,,PAGEIND,,2026-02-24,2026-02-24,32500.00,CE,PAGEIND26FEB32500CE,0.00,0.00,0.00,3729.65,0.00,3729.65,34319.95,2332.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147573,,PAGEIND,,2026-02-24,2026-02-24,33500.00,CE,PAGEIND26FEB33500CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,34319.95,1628.40,60,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147584,,PAGEIND,,2026-02-24,2026-02-24,35500.00,PE,PAGEIND26FEB35500PE,0.00,0.00,0.00,1351.10,0.00,1351.10,34319.95,1614.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124256,,PAGEIND,,2026-02-24,2026-02-24,33000.00,PE,PAGEIND26FEB33000PE,699.95,712.00,699.95,712.00,712.00,653.00,34319.95,440.65,225,45,3,1516679.25,3,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,0.00,0.00,0.00,3114.75,0.00,3114.75,34319.95,1785.55,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,34205.00,34435.00,34000.00,34130.00,34160.00,34430.00,34319.95,34130.00,17730,2160,430,220729275.00,343,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147585,,PAGEIND,,2026-02-24,2026-02-24,36500.00,CE,PAGEIND26FEB36500CE,0.00,0.00,0.00,591.45,591.45,591.45,34319.95,373.05,195,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124269,,PAGEIND,,2026-02-24,2026-02-24,36000.00,CE,PAGEIND26FEB36000CE,702.00,702.00,550.00,550.00,550.00,700.00,34319.95,498.05,60,0,2,1098780.00,2,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126451,,PAGEIND,,2026-01-27,2026-01-27,43000.00,CE,PAGEIND26JAN43000CE,7.45,16.05,6.45,12.95,13.10,12.90,34319.95,12.95,1470,375,817,527116145.25,713,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124040,,PAGEIND,,2026-01-27,2026-01-27,39500.00,CE,PAGEIND26JAN39500CE,25.00,27.50,20.55,20.80,20.80,21.55,34319.95,0.30,510,150,145,85968108.75,103,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124017,,PAGEIND,,2026-01-27,2026-01-27,37500.00,CE,PAGEIND26JAN37500CE,49.00,51.30,29.70,40.75,40.75,65.75,34319.95,40.75,2970,-165,37,20836638.75,32,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126434,,PAGEIND,,2026-01-27,2026-01-27,35000.00,CE,PAGEIND26JAN35000CE,423.60,460.55,290.00,319.50,319.65,453.75,34319.95,319.50,11535,2385,1034,548728061.25,742,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126453,,PAGEIND,,2026-01-27,2026-01-27,44000.00,CE,PAGEIND26JAN44000CE,10.00,12.50,10.00,10.00,10.00,8.05,34319.95,0.05,945,420,38,25085947.50,18,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124060,,PAGEIND,,2026-01-27,2026-01-27,41500.00,CE,PAGEIND26JAN41500CE,0.00,0.00,0.00,21.45,21.45,21.45,34319.95,0.05,510,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126446,,PAGEIND,,2026-01-27,2026-01-27,41000.00,CE,PAGEIND26JAN41000CE,20.00,20.00,17.00,18.35,18.00,24.00,34319.95,18.35,1065,-15,13,7998567.75,13,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126432,,PAGEIND,,2026-01-27,2026-01-27,34000.00,CE,PAGEIND26JAN34000CE,800.00,1000.00,700.00,778.90,780.00,960.60,34319.95,778.90,1740,285,163,85180491.00,132,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126418,,PAGEIND,,2026-01-27,2026-01-27,30000.00,CE,PAGEIND26JAN30000CE,4550.00,4550.00,4550.00,4550.00,4550.00,5000.00,34319.95,4378.95,105,-75,5,2591250.00,1,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,1910.65,0.00,1910.65,34319.95,2173.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,0.00,0.00,0.00,2129.15,0.00,2129.15,34319.95,4507.35,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,4238.35,4238.35,4238.35,4238.35,4238.35,3214.20,34319.95,4041.30,75,75,5,3205376.25,1,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,0.00,0.00,0.00,922.45,922.45,922.45,34319.95,653.35,30,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,0.00,0.00,0.00,2123.50,2123.50,2123.50,34319.95,1963.85,105,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124042,,PAGEIND,,2026-01-27,2026-01-27,40500.00,CE,PAGEIND26JAN40500CE,18.50,21.00,18.50,19.05,19.05,24.55,34319.95,0.05,630,150,76,46192196.25,53,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,0.00,0.00,0.00,200.00,200.00,200.00,34319.95,67.50,60,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126447,,PAGEIND,,2026-01-27,2026-01-27,41000.00,PE,PAGEIND26JAN41000PE,0.00,0.00,0.00,6510.00,6510.00,6510.00,34319.95,6599.80,540,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,4532.55,0.00,4532.55,34319.95,5381.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124009,,PAGEIND,,2026-01-27,2026-01-27,35500.00,CE,PAGEIND26JAN35500CE,230.05,300.00,180.00,198.00,189.75,293.10,34319.95,198.00,6855,-1695,520,278567380.50,300,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,34319.95,1288.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,20.45,25.90,15.50,19.25,18.95,25.45,34319.95,19.25,6465,-1050,838,503066751.75,697,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,0.00,0.00,0.00,7197.10,0.00,7197.10,34319.95,2731.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,0.00,0.00,0.00,3787.30,0.00,3787.30,34319.95,2392.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,34319.95,605.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,0.00,0.00,0.00,491.00,0.00,491.00,34319.95,423.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,34319.95,22.55,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147586,,PAGEIND,,2026-02-24,2026-02-24,36500.00,PE,PAGEIND26FEB36500PE,0.00,0.00,0.00,1878.10,0.00,1878.10,34319.95,2328.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,0.00,0.00,0.00,914.35,0.00,914.35,34319.95,1956.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124262,,PAGEIND,,2026-02-24,2026-02-24,34000.00,PE,PAGEIND26FEB34000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,34319.95,799.60,135,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147574,,PAGEIND,,2026-02-24,2026-02-24,33500.00,PE,PAGEIND26FEB33500PE,0.00,0.00,0.00,469.40,469.40,469.40,34319.95,602.10,15,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,0.00,0.00,0.00,5337.25,0.00,5337.25,34319.95,3904.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124283,,PAGEIND,,2026-02-24,2026-02-24,38000.00,CE,PAGEIND26FEB38000CE,0.00,0.00,0.00,527.30,527.30,527.30,34319.95,140.95,90,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126440,,PAGEIND,,2026-01-27,2026-01-27,38000.00,CE,PAGEIND26JAN38000CE,37.35,46.00,26.85,29.55,28.00,47.10,34319.95,29.55,10350,-510,1498,854652201.75,1341,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124011,,PAGEIND,,2026-01-27,2026-01-27,36500.00,CE,PAGEIND26JAN36500CE,132.25,132.25,73.15,79.90,86.00,132.25,34319.95,79.90,15585,585,140,76855299.00,124,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124003,,PAGEIND,,2026-01-27,2026-01-27,32500.00,CE,PAGEIND26JAN32500CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,34319.95,1948.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,921.55,0.00,921.55,34319.95,247.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147576,,PAGEIND,,2026-02-24,2026-02-24,34500.00,PE,PAGEIND26FEB34500PE,0.00,0.00,0.00,1164.00,1164.00,1164.00,34319.95,1034.50,15,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147592,,PAGEIND,,2026-02-24,2026-02-24,39500.00,PE,PAGEIND26FEB39500PE,0.00,0.00,0.00,3997.60,0.00,3997.60,34319.95,4982.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147624,,PAGEIND,,2026-03-30,2026-03-30,30000.00,PE,PAGEIND26MAR30000PE,0.00,0.00,0.00,189.05,0.00,189.05,34319.95,120.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147626,,PAGEIND,,2026-03-30,2026-03-30,31000.00,PE,PAGEIND26MAR31000PE,0.00,0.00,0.00,313.20,0.00,313.20,34319.95,236.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124010,,PAGEIND,,2026-01-27,2026-01-27,35500.00,PE,PAGEIND26JAN35500PE,0.00,0.00,0.00,1260.00,1286.35,1260.00,34319.95,1312.95,3270,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126452,,PAGEIND,,2026-01-27,2026-01-27,43000.00,PE,PAGEIND26JAN43000PE,0.00,0.00,0.00,6750.00,6750.00,6750.00,34319.95,8595.90,105,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147572,,PAGEIND,,2026-02-24,2026-02-24,32500.00,PE,PAGEIND26FEB32500PE,0.00,0.00,0.00,516.70,516.70,516.70,34319.95,312.65,30,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,34200.00,34460.00,34085.00,34175.00,34175.00,34500.00,34319.95,34175.00,2190,225,25,12848925.00,24,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126416,,PAGEIND,,2026-01-27,2026-01-27,29000.00,CE,PAGEIND26JAN29000CE,0.00,0.00,0.00,12364.85,0.00,12364.85,34319.95,5376.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126421,,PAGEIND,,2026-01-27,2026-01-27,31000.00,CE,PAGEIND26JAN31000CE,0.00,0.00,0.00,5945.85,5945.85,5945.85,34319.95,3384.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126436,,PAGEIND,,2026-01-27,2026-01-27,36000.00,CE,PAGEIND26JAN36000CE,169.95,214.20,110.20,126.80,127.85,195.85,34319.95,126.80,17520,1650,2441,1323780651.75,1502,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147569,,PAGEIND,,2026-02-24,2026-02-24,31500.00,CE,PAGEIND26FEB31500CE,0.00,0.00,0.00,3332.30,3332.30,3332.30,34319.95,3155.95,15,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,0.00,0.00,0.00,2008.70,0.00,2008.70,34319.95,898.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,0.00,0.00,0.00,689.80,0.00,689.80,34319.95,151.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126422,,PAGEIND,,2026-01-27,2026-01-27,31000.00,PE,PAGEIND26JAN31000PE,0.00,0.00,0.00,58.05,58.30,58.05,34319.95,3.85,1005,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124002,,PAGEIND,,2026-01-27,2026-01-27,31500.00,PE,PAGEIND26JAN31500PE,0.00,0.00,0.00,75.60,75.60,75.60,34319.95,11.20,510,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126433,,PAGEIND,,2026-01-27,2026-01-27,34000.00,PE,PAGEIND26JAN34000PE,410.00,543.75,350.00,449.30,443.20,372.70,34319.95,449.30,4245,-390,150,77464578.75,140,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124041,,PAGEIND,,2026-01-27,2026-01-27,39500.00,PE,PAGEIND26JAN39500PE,0.00,0.00,0.00,3268.75,3268.75,3268.75,34319.95,5103.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126445,,PAGEIND,,2026-01-27,2026-01-27,40000.00,PE,PAGEIND26JAN40000PE,5600.00,5600.00,5600.00,5600.00,5600.00,3990.00,34319.95,5601.85,540,-15,1,684000.00,1,F1,15,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147570,,PAGEIND,,2026-02-24,2026-02-24,31500.00,PE,PAGEIND26FEB31500PE,249.15,291.30,249.15,291.30,291.30,297.30,34319.95,142.00,30,0,4,1906213.50,2,F1,15,,,,,
