TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,128310,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,CE,LICHSGFIN26FEB505CE,0.00,0.00,0.00,48.60,0.00,48.60,535.25,39.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112697,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,CE,LICHSGFIN26FEB530CE,0.00,0.00,0.00,49.75,0.00,49.75,535.25,23.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,2.00,3.20,2.00,3.05,3.00,2.20,535.25,3.05,122000,66000,133,80182250.00,87,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,74.10,0.00,74.10,535.25,65.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,0.00,0.00,0.00,23.95,0.00,23.95,535.25,14.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,0.00,0.00,0.00,26.35,0.00,26.35,535.25,5.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128338,,LICHSGFIN,,2026-02-24,2026-02-24,565.00,PE,LICHSGFIN26FEB565PE,0.00,0.00,0.00,39.80,0.00,39.80,535.25,35.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,3.50,4.25,3.50,4.20,4.20,2.80,535.25,4.20,33000,13000,32,19005700.00,26,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,4.00,4.00,4.00,535.25,3.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128279,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,CE,LICHSGFIN26FEB475CE,0.00,0.00,0.00,71.60,0.00,71.60,535.25,64.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,0.00,0.00,0.00,83.85,0.00,83.85,535.25,60.25,0,0,0,0.00,0,F1,1000,,,,,
