TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,80827,,BLUESTARCO,,2026-01-27,2026-01-27,1900.00,CE,BLUESTARCO26JAN1900CE,6.70,8.15,5.15,6.45,5.85,6.30,1812.10,6.45,168675,11700,343,212535716.25,301,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,PE,BLUESTARCO26FEB2120PE,0.00,0.00,0.00,382.85,0.00,382.85,1812.10,303.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79564,,BLUESTARCO,,2026-02-24,2026-02-24,1900.00,PE,BLUESTARCO26FEB1900PE,0.00,0.00,0.00,219.50,0.00,219.50,1812.10,124.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80818,,BLUESTARCO,,2026-01-27,2026-01-27,1740.00,PE,BLUESTARCO26JAN1740PE,11.75,16.00,9.25,10.00,10.00,14.10,1812.10,10.00,24375,-1300,28,15937106.25,26,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,PE,BLUESTARCO26FEB1620PE,0.00,0.00,0.00,59.20,0.00,59.20,1812.10,13.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79486,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,PE,BLUESTARCO26FEB1700PE,0.00,0.00,0.00,37.25,37.25,37.25,1812.10,30.20,9425,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80829,,BLUESTARCO,,2026-01-27,2026-01-27,1940.00,CE,BLUESTARCO26JAN1940CE,3.00,3.70,2.65,3.65,3.65,2.25,1812.10,8.30,60775,-1300,18,11366956.25,11,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72967,,BLUESTARCO,,2026-01-27,2026-01-27,1920.00,CE,BLUESTARCO26JAN1920CE,4.25,5.50,4.00,4.65,4.65,4.60,1812.10,4.65,95550,12350,156,97579738.75,113,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72963,,BLUESTARCO,,2026-01-27,2026-01-27,1840.00,CE,BLUESTARCO26JAN1840CE,20.00,23.45,15.70,21.10,20.20,17.80,1812.10,21.10,81575,-3900,66,39921423.75,60,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80819,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,CE,BLUESTARCO26JAN1780CE,43.50,55.70,43.50,47.75,47.70,43.85,1812.10,47.75,32825,-975,10,5949856.25,10,F1,325,,,,,
